77733
   707,   4.86318497053716700000,   6.80000,  39.60137755555556000000, -104.83999041666667000000
   708,   4.86493701336175000000,   8.10000,  39.60140252777778000000, -104.83999638888888000000
   709,   4.86810331578871700000,  13.00000,  39.60144838888889000000, -104.83999408333332000000
   710,   4.87212974589983700000,  16.20000,  39.60150675000000000000, -104.83999474999999000000
   711,   4.87749906784036100000,  18.60000,  39.60158452777778000000, -104.83999838888889000000
   712,   4.88373539522026500000,  23.00000,  39.60167477777778000000, -104.84000502777778000000
   713,   4.89092611119671400000,  26.10000,  39.60177900000000000000, -104.84000338888889000000
   714,   4.89859586740981300000,  28.00000,  39.60189016666667000000, -104.84000177777777000000
   715,   4.90696960308883600000,  28.60000,  39.60201094444444400000, -104.84001736111111000000
   716,   4.91492140084974900000,  29.20000,  39.60212472222222000000, -104.84004119444444000000
   717,   4.92330081871637100000,  31.10000,  39.60224255555555600000, -104.84007927777778000000
   718,   4.93261876255811900000,  31.70000,  39.60237141666667000000, -104.84013158333333000000
   719,   4.94118123762597300000,  31.70000,  39.60248633333333000000, -104.84019219444444000000
   720,   4.95015616979236750000,  31.10000,  39.60260677777778000000, -104.84025575000000000000
   721,   4.95885569957525700000,  29.80000,  39.60271880555555400000, -104.84033058333333000000
   722,   4.96719286527376100000,  29.20000,  39.60281683333333500000, -104.84042194444444000000
   723,   4.97548564227525200000,  28.60000,  39.60290502777778000000, -104.84052752777777000000
   724,   4.98343312183765300000,  28.00000,  39.60297927777778000000, -104.84064138888888000000
   725,   4.99132303081178400000,  28.60000,  39.60305491666666500000, -104.84075227777777000000
   726,   4.99975026412515300000,  29.20000,  39.60312633333333600000, -104.84088038888889000000
   727,   5.00794371344072800000,  30.40000,  39.60318513888889000000, -104.84101377777777000000
   728,   5.01711311956032000000,  31.10000,  39.60324102777778000000, -104.84116966666666000000
   729,   5.02609159150092300000,  31.70000,  39.60328997222222000000, -104.84132555555556000000
   730,   5.03530777522286400000,  32.90000,  39.60332358333333500000, -104.84149269444444000000
   731,   5.04439551457574000000,  33.60000,  39.60335858333333000000, -104.84165686111110000000
   732,   5.05429096557028300000,  34.20000,  39.60339763888889000000, -104.84183527777778000000
   733,   5.06383037157261200000,  35.40000,  39.60342422222222000000, -104.84201069444444000000
   734,   5.07427815718258300000,  36.00000,  39.60346183333333400000, -104.84220033333332000000
   735,   5.08438949486372200000,  36.00000,  39.60348694444445000000, -104.84238700000000000000
   736,   5.09483823190747800000,  36.00000,  39.60352452777778000000, -104.84257666666666000000
   737,   5.10504256583396600000,  36.00000,  39.60355658333334000000, -104.84276333333332000000
   738,   5.11524648013991100000,  36.00000,  39.60358861111111400000, -104.84295000000000000000
   739,   5.12558567916291600000,  36.00000,  39.60361927777778000000, -104.84313963888889000000
   740,   5.13569699462623000000,  36.00000,  39.60364438888889000000, -104.84332630555555000000
   741,   5.14580830654705000000,  36.00000,  39.60366950000000000000, -104.84351297222221000000
   742,   5.15570388282390200000,  35.40000,  39.60368905555555600000, -104.84369666666666000000
   743,   5.16551492810293100000,  34.80000,  39.60369475000000000000, -104.84388036111110000000
   744,   5.17500674564182900000,  33.60000,  39.60368933333333500000, -104.84405808333332000000
   745,   5.18452946655125900000,  32.90000,  39.60367697222222500000, -104.84423580555556000000
   746,   5.19401137146514600000,  32.90000,  39.60365213888889000000, -104.84441055555556000000
   747,   5.20280599120717300000,  32.90000,  39.60362322222222500000, -104.84457105555555000000
   748,   5.21246675623424200000,  33.60000,  39.60357897222222000000, -104.84474280555555000000
   749,   5.22210703206753100000,  33.60000,  39.60352916666667000000, -104.84491158333333000000
   750,   5.23133833765300900000,  32.90000,  39.60347388888889000000, -104.84506911111110000000
   751,   5.24063317587952150000,  32.30000,  39.60340750000000000000, -104.84522066666666000000
   752,   5.24988531414168600000,  33.60000,  39.60332872222222000000, -104.84536097222222000000
   753,   5.25968798217619500000,  34.20000,  39.60324847222222600000, -104.84551255555554000000
   754,   5.26934838923923450000,  34.80000,  39.60315722222222000000, -104.84564986111111000000
   755,   5.27881054537651000000,  34.80000,  39.60305633333333500000, -104.84576997222221000000
   756,   5.28946254254689100000,  36.00000,  39.60294008333334000000, -104.84590133333333000000
   757,   5.29941881072360750000,  36.70000,  39.60282125000000000000, -104.84600719444444000000
   758,   5.30962569994969500000,  37.30000,  39.60269138888889000000, -104.84609883333333000000
   759,   5.32052752651335600000,  37.90000,  39.60254902777777600000, -104.84618750000000000000
   760,   5.33153508118428500000,  37.90000,  39.60239713888889000000, -104.84625066666666000000
   761,   5.34227568848347100000,  37.30000,  39.60224672222222600000, -104.84630258333333000000
   762,   5.35292682993631800000,  37.30000,  39.60209369444445000000, -104.84632902777777000000
   763,   5.36357777520215400000,  37.30000,  39.60194066666667000000, -104.84635544444444000000
   764,   5.37375424900791300000,  37.30000,  39.60179458333334000000, -104.84638188888889000000
   765,   5.38411045359434900000,  37.30000,  39.60164450000000000000, -104.84638580555556000000
   766,   5.39476046398600850000,  37.30000,  39.60149033333334000000, -104.84637550000000000000
   767,   5.40575616296547500000,  37.90000,  39.60133208333333000000, -104.84635097222221000000
   768,   5.41633471337656800000,  37.90000,  39.60118086111111000000, -104.84631816666666000000
   769,   5.42692997762505400000,  37.90000,  39.60103111111111000000, -104.84627411111110000000
   770,   5.43703635681287000000,  36.70000,  39.60088683333333400000, -104.84624130555555000000
   771,   5.44761490828853700000,  36.00000,  39.60073561111111000000, -104.84620849999999000000
   772,   5.45731863798479900000,  34.80000,  39.60059686111111400000, -104.84617866666666000000
   773,   5.46742501833222000000,  34.20000,  39.60045258333333600000, -104.84614586111111000000
   774,   5.47714760324908000000,  32.90000,  39.60031238888889000000, -104.84612727777777000000
   775,   5.48597440433465200000,  30.40000,  39.60018613888889000000, -104.84610044444445000000
   776,   5.49395381685806400000,  27.30000,  39.60007088888889400000, -104.84608783333333000000
   777,   5.50096172157982200000,  24.20000,  39.59997100000000400000, -104.84606397222221000000
   778,   5.50716037189894350000,  21.10000,  39.59988222222223000000, -104.84604608333333000000
   779,   5.51288801410790100000,  18.00000,  39.59980036111111400000, -104.84602819444444000000
   780,   5.51691444304142100000,  14.90000,  39.59974200000000000000, -104.84602752777778000000
   781,   5.52041853050260200000,  11.20000,  39.59969205555556000000, -104.84601558333333000000
   782,   5.52304551915329000000,   7.50000,  39.59965461111111000000, -104.84600663888888000000
   783,   5.52487104931968350000,   5.00000,  39.59962825000000000000, -104.84600366666666000000
   784,   5.52615681595383500000,   5.60000,  39.59961019444444500000, -104.84599769444443000000
   785,   5.52837976629739800000,   8.70000,  39.59957830555556000000, -104.84599172222222000000
   786,   5.53148098516253750000,  14.90000,  39.59953388888889000000, -104.84598277777778000000
   787,   5.53673684721678500000,  19.30000,  39.59945897222222000000, -104.84596488888889000000
   788,   5.54249485918444200000,  23.00000,  39.59937861111111000000, -104.84593575000000000000
   789,   5.54950276540058600000,  25.50000,  39.59927872222222000000, -104.84591188888888000000
   790,   5.55700917421715700000,  28.00000,  39.59917336111111000000, -104.84587677777778000000
   791,   5.56538860966467100000,  30.40000,  39.59905552777778000000, -104.84583869444444000000
   792,   5.57418078520303400000,  30.40000,  39.59893211111111000000, -104.84579761111111000000
   793,   5.58304331028789900000,  31.10000,  39.59881019444445000000, -104.84574527777777000000
   794,   5.59201830740161650000,  31.70000,  39.59868975000000500000, -104.84568172222222000000
   795,   5.60099386697747200000,  32.30000,  39.59856930555556000000, -104.84561813888888000000
   796,   5.61031149443171500000,  31.70000,  39.59845180555555500000, -104.84553205555555000000
   797,   5.61880638441072200000,  31.10000,  39.59834677777778000000, -104.84544897222221000000
   798,   5.62716018582883700000,  30.40000,  39.59825016666666600000, -104.84535461111110000000
   799,   5.63581084237830000000,  29.80000,  39.59815502777778000000, -104.84524902777777000000
   800,   5.64410629063080900000,  29.80000,  39.59806680555556000000, -104.84514341666666000000
   801,   5.65236969642342200000,  28.60000,  39.59798563888889000000, -104.84502955555556000000
   802,   5.66031750679613750000,  28.60000,  39.59791138888889000000, -104.84491569444444000000
   803,   5.66831632148794700000,  29.20000,  39.59784416666667000000, -104.84479358333333000000
   804,   5.67718128254578300000,  30.40000,  39.59777425000000000000, -104.84465422222222000000
   805,   5.68617608339040500000,  31.70000,  39.59771133333333600000, -104.84450661111110000000
   806,   5.69626081407106600000,  33.60000,  39.59765700000000500000, -104.84433119444444000000
   807,   5.70593691896040100000,  32.90000,  39.59760261111111400000, -104.84416408333333000000
   808,   5.71491602018103300000,  32.30000,  39.59755366666667000000, -104.84400819444444000000
   809,   5.72389512681665200000,  31.10000,  39.59750472222222600000, -104.84385230555556000000
   810,   5.73324406817636800000,  30.40000,  39.59746416666667000000, -104.84368516666666000000
   811,   5.74152440527793500000,  29.80000,  39.59742069444444500000, -104.84354055555555000000
   812,   5.74999563052775700000,  30.40000,  39.59741069444445000000, -104.84338236111111000000
   813,   5.75866427420802800000,  30.40000,  39.59739511111111000000, -104.84322119444444000000
   814,   5.76791757668839600000,  30.40000,  39.59738102777778000000, -104.84304877777777000000
   815,   5.77680663168679200000,  31.10000,  39.59738497222222000000, -104.84288230555555000000
   816,   5.78621314538206500000,  32.30000,  39.59740286111111400000, -104.84270758333332000000
   817,   5.79501111840804400000,  32.90000,  39.59741927777778000000, -104.84254411111111000000
   818,   5.80459055213676300000,  33.60000,  39.59745105555556000000, -104.84236938888888000000
   819,   5.81411207939187000000,  34.20000,  39.59748838888889000000, -104.84219763888889000000
   820,   5.82356939110941100000,  33.60000,  39.59753680555555600000, -104.84203186111111000000
   821,   5.83302669707411400000,  32.90000,  39.59758522222222000000, -104.84186608333333000000
   822,   5.84232117827816400000,  32.30000,  39.59765158333334000000, -104.84171452777777000000
   823,   5.85048104597120300000,  31.10000,  39.59771500000000000000, -104.84158547222222000000
   824,   5.85930944490255450000,  29.20000,  39.59779786111111000000, -104.84145941666667000000
   825,   5.86678651549163300000,  26.10000,  39.59787083333334000000, -104.84135583333332000000
   826,   5.87342763860345850000,  23.00000,  39.59793538888889000000, -104.84126352777777000000
   827,   5.87941860988028400000,  19.30000,  39.59799294444445000000, -104.84117947222222000000
   828,   5.88363237343201600000,  14.90000,  39.59802813888889000000, -104.84111494444444000000
   829,   5.88744455577869300000,   9.90000,  39.59806738888889000000, -104.84106466666667000000
   830,   5.89000423674516300000,   8.10000,  39.59808022222222000000, -104.84101966666667000000
   831,   5.89196923812939900000,   8.10000,  39.59809155555555500000, -104.84098588888888000000
   832,   5.89400692749004100000,   9.90000,  39.59808347222222000000, -104.84094916666666000000
   833,   5.89768915803740250000,  11.80000,  39.59805330555556000000, -104.84089225000000000000
   834,   5.90198867695079250000,  15.50000,  39.59800922222222400000, -104.84083530555554000000
   835,   5.90675913545028300000,  18.60000,  39.59795122222222000000, -104.84078663888889000000
   836,   5.91258683224573600000,  21.70000,  39.59788216666667000000, -104.84072375000000000000
   837,   5.92004007410453000000,  25.50000,  39.59778816666667000000, -104.84065491666667000000
   838,   5.92795744073342150000,  28.60000,  39.59767725000000400000, -104.84061683333333000000
   839,   5.93680243011346300000,  30.40000,  39.59755247222222600000, -104.84057874999999000000
   840,   5.94559275953489200000,  31.70000,  39.59742908333334000000, -104.84053766666666000000
   841,   5.95484062901619300000,  32.30000,  39.59729580555556000000, -104.84051911111110000000
   842,   5.96423363512238400000,  33.60000,  39.59715969444445000000, -104.84051477777777000000
   843,   5.97401675448948500000,  34.80000,  39.59701800000000600000, -104.84050747222221000000
   844,   5.98437298086065100000,  36.00000,  39.59686791666667000000, -104.84051141666666000000
   845,   5.99502290798087600000,  35.40000,  39.59671375000000000000, -104.84050113888888000000
   846,   6.00452180842063900000,  34.20000,  39.59657616666667000000, -104.84050805555555000000
   847,   6.01430492693489000000,  34.20000,  39.59643447222223000000, -104.84050074999999000000
   848,   6.02332703323893350000,  31.70000,  39.59630380555556000000, -104.84050766666667000000
   849,   6.03176409769721000000,  30.40000,  39.59618155555556000000, -104.84050333333333000000
   850,   6.03981503424046800000,  28.00000,  39.59606486111112000000, -104.84050200000000000000
   851,   6.04750817607749300000,  25.50000,  39.59595361111111000000, -104.84051188888888000000
   852,   6.05421983329023500000,  23.00000,  39.59585633333334000000, -104.84051352777777000000
   853,   6.05997790479989200000,  19.90000,  39.59577302777778000000, -104.84050688888888000000
   854,   6.06487039143061500000,  16.20000,  39.59570216666667000000, -104.84050325000000000000
   855,   6.06889491463146600000,  13.00000,  39.59564383333333400000, -104.84050255555555000000
   856,   6.07158446549407800000,   8.70000,  39.59560488888889000000, -104.84050486111110000000
   857,   6.07333624233568500000,   5.00000,  39.59557991666667000000, -104.84049891666666000000
   858,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   859,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   860,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   861,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   862,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   863,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   864,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   865,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   866,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   867,   6.07381533191332600000,   0.00000,  39.59557297222222000000, -104.84049891666666000000
   868,   6.07381533191332600000,   4.30000,  39.59557297222222000000, -104.84049891666666000000
   869,   6.07613405237597200000,   9.90000,  39.59553961111111400000, -104.84050419444443000000
   870,   6.08016047836658750000,  16.20000,  39.59548125000000000000, -104.84050352777777000000
   871,   6.08516515228430600000,  16.80000,  39.59540894444444000000, -104.84051111111111000000
   872,   6.09044703626460100000,  18.60000,  39.59533255555556000000, -104.84050447222222000000
   873,   6.09620692913370300000,  19.90000,  39.59524922222222000000, -104.84049786111110000000
   874,   6.10161996846676800000,  19.90000,  39.59517725000000000000, -104.84045747222221000000
   875,   6.10744617403250800000,  19.90000,  39.59510822222222000000, -104.84039458333334000000
   876,   6.11289730520105100000,  19.30000,  39.59506155555556000000, -104.84031216666666000000
   877,   6.11874995234955850000,  21.70000,  39.59503030555556000000, -104.84021022222221000000
   878,   6.12532322556919900000,  23.60000,  39.59501447222222500000, -104.84008877777778000000
   879,   6.13242401256930000000,  26.70000,  39.59500705555555600000, -104.83995608333333000000
   880,   6.14086858865416500000,  29.80000,  39.59500397222222000000, -104.83979791666667000000
   881,   6.14993153521171500000,  32.90000,  39.59499544444445000000, -104.83962847222222000000
   882,   6.16002725055335100000,  34.20000,  39.59500230555556000000, -104.83943952777777000000
   883,   6.17027929452838600000,  35.40000,  39.59499669444445000000, -104.83924758333333000000
   884,   6.17992358169836900000,  36.00000,  39.59499655555556000000, -104.83906688888888000000
   885,   6.19035395960548800000,  35.40000,  39.59498538888889400000, -104.83887200000000000000
   886,   6.19939847546849500000,  33.60000,  39.59498377777778000000, -104.83870255555556000000
   887,   6.20861421892426500000,  31.10000,  39.59497661111111500000, -104.83853013888888000000
   888,   6.21705879870333600000,  28.00000,  39.59497352777778000000, -104.83837197222222000000
   889,   6.22431317956632800000,  24.90000,  39.59496750000000000000, -104.83823627777777000000
   890,   6.23079645121019200000,  20.50000,  39.59496555555556000000, -104.83811483333334000000
   891,   6.23591900635697600000,  15.50000,  39.59496622222222600000, -104.83801886111111000000
   892,   6.23925006971297800000,  11.80000,  39.59496247222222000000, -104.83795663888888000000
   893,   6.24199290441815200000,   8.10000,  39.59495725000000000000, -104.83790569444444000000
   894,   6.24395594435964400000,   5.00000,  39.59495611111112000000, -104.83786894444444000000
   895,   6.24533709785480100000,   0.00000,  39.59496600000000000000, -104.83784644444444000000
   896,   6.24533709785480100000,   0.00000,  39.59496600000000000000, -104.83784644444444000000
   897,   6.24533709785480100000,   0.00000,  39.59496600000000000000, -104.83784644444444000000
   898,   6.24533709785480100000,   0.00000,  39.59496600000000000000, -104.83784644444444000000
   899,   6.24533709785480100000,   0.00000,  39.59496600000000000000, -104.83784644444444000000
   900,   6.24533709785480100000,   0.00000,  39.59496600000000000000, -104.83784644444444000000
   901,   6.24533709785480100000,   4.30000,  39.59496600000000000000, -104.83784644444444000000
   902,   6.24729865614769200000,   9.30000,  39.59496486111111600000, -104.83780972222222000000
   903,   6.25046347303929800000,  13.70000,  39.59496666666667000000, -104.83775047222221000000
   904,   6.25498423172538900000,  17.40000,  39.59496586111111000000, -104.83766577777777000000
   905,   6.26087186951415600000,  20.50000,  39.59496244444445000000, -104.83755555555555000000
   906,   6.26719846538320800000,  23.60000,  39.59496602777778000000, -104.83743711111110000000
   907,   6.27386044372882300000,  26.10000,  39.59495855555556000000, -104.83731266666666000000
   908,   6.28156261443411000000,  28.00000,  39.59496647222222500000, -104.83716872222222000000
   909,   6.29000867756858500000,  29.80000,  39.59496338888889000000, -104.83701052777778000000
   910,   6.29845325895206900000,  30.40000,  39.59496030555556000000, -104.83685236111111000000
   911,   6.30673827877933400000,  29.80000,  39.59496277777778000000, -104.83669716666667000000
   912,   6.31518580342945700000,  29.80000,  39.59496661111111000000, -104.83653897222221000000
   913,   6.32422883925057800000,  29.80000,  39.59496500000000000000, -104.83636955555555000000
   914,   6.33267490256372300000,  29.80000,  39.59496191666667000000, -104.83621136111111000000
   915,   6.34111948412584600000,  29.80000,  39.59495883333334000000, -104.83605319444445000000
   916,   6.34940594719118900000,  29.80000,  39.59496127777778000000, -104.83589797222221000000
   917,   6.35785205037262500000,  29.20000,  39.59496513888889000000, -104.83573980555555000000
   918,   6.36570127776001100000,  27.30000,  39.59496058333333000000, -104.83559286111111000000
   919,   6.37338436974644100000,  26.10000,  39.59496158333334000000, -104.83544891666666000000
   920,   6.38046678694918800000,  25.50000,  39.59496108333334000000, -104.83531622222222000000
   921,   6.38772116910519200000,  24.20000,  39.59495505555556000000, -104.83518052777778000000
   922,   6.39480357789633700000,  23.60000,  39.59495458333333000000, -104.83504783333333000000
   923,   6.40116840044728000000,  23.00000,  39.59496511111111500000, -104.83492936111111000000
   924,   6.40705455689872400000,  22.40000,  39.59496169444445000000, -104.83481916666666000000
   925,   6.41371520610840000000,  23.00000,  39.59495419444445000000, -104.83469475000000000000
   926,   6.42019847899270800000,  23.00000,  39.59495225000000600000, -104.83457330555555000000
   927,   6.42668175205823100000,  21.70000,  39.59495030555556000000, -104.83445186111110000000
   928,   6.43300990563987000000,  21.10000,  39.59495391666667000000, -104.83433338888888000000
   929,   6.43889614009068400000,  21.70000,  39.59495047222222000000, -104.83422319444443000000
   930,   6.44478377918009300000,  21.70000,  39.59494705555556000000, -104.83411297222221000000
   931,   6.45050699825103900000,  18.60000,  39.59494919444444600000, -104.83400577777778000000
   932,   6.45562955460345400000,  16.80000,  39.59494986111111000000, -104.83390980555555000000
   933,   6.46015182081826400000,  16.80000,  39.59494902777778000000, -104.83382508333332000000
   934,   6.46452589419426800000,  16.20000,  39.59495377777778000000, -104.83374336111110000000
   935,   6.46904813619722050000,  14.90000,  39.59495297222222400000, -104.83365863888888000000
   936,   6.47281762456096100000,  12.40000,  39.59495622222222000000, -104.83358813888889000000
   937,   6.47598096040326000000,   9.30000,  39.59495802777778000000, -104.83352891666667000000
   938,   6.47794543958476500000,   5.60000,  39.59496938888889000000, -104.83349516666667000000
   939,   6.47875650199549500000,   3.10000,  39.59496530555555400000, -104.83348091666666000000
   940,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   941,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   942,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   943,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   944,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   945,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   946,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   947,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   948,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   949,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   950,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   951,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   952,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   953,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   954,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   955,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   956,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   957,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   958,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   959,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   960,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   961,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   962,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   963,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   964,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   965,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   966,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   967,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   968,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   969,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   970,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   971,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   972,   6.47939155450701300000,   0.00000,  39.59495705555556000000, -104.83347563888888000000
   973,   6.47939155450701300000,   2.50000,  39.59495705555556000000, -104.83347563888888000000
   974,   6.48076297193934100000,   6.20000,  39.59495444444445000000, -104.83345016666667000000
   975,   6.48272601195989300000,  10.60000,  39.59495330555555600000, -104.83341341666666000000
   976,   6.48664912929266000000,  15.50000,  39.59495102777778000000, -104.83333997222222000000
   977,   6.49177166866358400000,  19.30000,  39.59495166666667000000, -104.83324400000000000000
   978,   6.49825494178343400000,  22.40000,  39.59494972222222500000, -104.83312255555555000000
   979,   6.50458309541735250000,  24.20000,  39.59495333333333600000, -104.83300408333334000000
   980,   6.51168388862673300000,  24.90000,  39.59494591666667000000, -104.83287138888889000000
   981,   6.51936844780036700000,  24.90000,  39.59494688888889000000, -104.83272741666666000000
   982,   6.52645085742312500000,  25.50000,  39.59494641666666600000, -104.83259472222223000000
   983,   6.53355165133493200000,  25.50000,  39.59493900000000400000, -104.83246202777778000000
   984,   6.54123472873839800000,  25.50000,  39.59493997222222000000, -104.83231808333333000000
   985,   6.54831713906548500000,  25.50000,  39.59493950000000000000, -104.83218538888889000000
   986,   6.55600169894805400000,  25.50000,  39.59494047222223000000, -104.83204141666667000000
   987,   6.56308410922490550000,  22.40000,  39.59494000000000000000, -104.83190872222222000000
   988,   6.56822473669313740000,  17.40000,  39.59493372222222000000, -104.83181275000000000000
   989,   6.57274552148606700000,  14.30000,  39.59493288888889000000, -104.83172805555556000000
   990,   6.57726776484637600000,  13.70000,  39.59493208333333000000, -104.83164333333333000000
   991,   6.58103736881156400000,  14.90000,  39.59493536111111000000, -104.83157283333333000000
   992,   6.58555812953220300000,  14.30000,  39.59493455555556000000, -104.83148813888889000000
   993,   6.58888919439572600000,  11.80000,  39.59493080555555600000, -104.83142591666666000000
   994,   6.59265868395726800000,  11.80000,  39.59493405555555500000, -104.83135541666667000000
   995,   6.59598827073368800000,  13.70000,  39.59493030555556000000, -104.83129322222221000000
   996,   6.60035416123447300000,  16.20000,  39.59492811111111600000, -104.83121147222222000000
   997,   6.60487640490539300000,  17.40000,  39.59492730555556000000, -104.83112675000000000000
   998,   6.60999746348723600000,  18.00000,  39.59492794444445000000, -104.83103080555556000000
   999,   6.61512002140397650000,  18.00000,  39.59492861111111500000, -104.83093483333333000000
  1000,   6.62024256242583500000,  18.60000,  39.59492925000000000000, -104.83083886111110000000
  1001,   6.62596726505930100000,  18.60000,  39.59493138888889000000, -104.83073163888889000000
  1002,   6.63125901315258900000,  19.90000,  39.59492650000000000000, -104.83063269444445000000
  1003,   6.63698366693870600000,  19.90000,  39.59492861111111500000, -104.83052547222222000000
  1004,   6.64274067422003900000,  19.90000,  39.59493769444445000000, -104.83041825000000000000
  1005,   6.64803242183554700000,  19.90000,  39.59493280555556000000, -104.83031930555555000000
  1006,   6.65375707510229100000,  19.90000,  39.59493491666666600000, -104.83021208333334000000
  1007,   6.65948029517215700000,  20.50000,  39.59493705555555500000, -104.83010488888888000000
  1008,   6.66520494809001000000,  20.50000,  39.59493916666667000000, -104.82999766666666000000
  1009,   6.67109110673297150000,  21.10000,  39.59493575000000500000, -104.82988747222223000000
  1010,   6.67681575975819900000,  21.10000,  39.59493786111111000000, -104.82978025000000000000
  1011,   6.68270191851215300000,  21.10000,  39.59493444444445000000, -104.82967005555555000000
  1012,   6.68902999838183800000,  21.10000,  39.59493802777778000000, -104.82955158333333000000
  1013,   6.69491615712171800000,  21.10000,  39.59493461111111400000, -104.82944138888888000000
  1014,   6.70064085931421100000,  20.50000,  39.59493675000000000000, -104.82933416666667000000
  1015,   6.70652709521551000000,  20.50000,  39.59493330555556000000, -104.82922397222222000000
  1016,   6.71225949069912200000,  20.50000,  39.59492850000000000000, -104.82911675000000000000
  1017,   6.71814565024336900000,  21.70000,  39.59492508333334000000, -104.82900655555555000000
  1018,   6.72387030414601000000,  21.70000,  39.59492719444444500000, -104.82889933333333000000
  1019,   6.73035357954613100000,  22.40000,  39.59492525000000000000, -104.82877788888888000000
  1020,   6.73668166025108000000,  23.60000,  39.59492883333333400000, -104.82865941666667000000
  1021,   6.74376407171312200000,  25.50000,  39.59492836111111600000, -104.82852672222222000000
  1022,   6.75084649229889950000,  26.10000,  39.59492786111112000000, -104.82839402777778000000
  1023,   6.75853105346666450000,  27.30000,  39.59492883333333400000, -104.82825005555556000000
  1024,   6.76621414896021900000,  26.70000,  39.59492983333334000000, -104.82810611111111000000
  1025,   6.77389722737623700000,  26.70000,  39.59493080555555600000, -104.82796216666667000000
  1026,   6.78158030568487100000,  25.50000,  39.59493177777778000000, -104.82781822222222000000
  1027,   6.78790773580835300000,  23.60000,  39.59492844444445000000, -104.82769975000000000000
  1028,   6.79499015638564500000,  22.40000,  39.59492794444445000000, -104.82756705555555000000
  1029,   6.80147343171589600000,  24.90000,  39.59492600000000000000, -104.82744561111110000000
  1030,   6.80915799308928800000,  28.00000,  39.59492697222222500000, -104.82730163888888000000
  1031,   6.81685181944375400000,  28.00000,  39.59492100000000000000, -104.82715769444444000000
  1032,   6.82453491580257100000,  26.10000,  39.59492200000000400000, -104.82701374999999000000
  1033,   6.83161733703610100000,  22.40000,  39.59492150000000500000, -104.82688105555555000000
  1034,   6.83734204030705300000,  18.00000,  39.59492363888889000000, -104.82677383333333000000
  1035,   6.84171745059425000000,  14.90000,  39.59492836111111600000, -104.82669208333333000000
  1036,   6.84504703764092100000,  11.20000,  39.59492461111111000000, -104.82662988888889000000
  1037,   6.84748409612860000000,   5.60000,  39.59493047222222400000, -104.82658486111110000000
  1038,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
