7694
  1045,  11.99081239364401000000,  47.20000,  39.63156150000000400000, -104.82632236111111000000
  1046,  12.00427580727495200000,  47.80000,  39.63139002777777600000, -104.82620186111110000000
  1047,  12.01815078274149900000,  48.50000,  39.63121302777777500000, -104.82607836111110000000
  1048,  12.03100131966833400000,  49.10000,  39.63104702777777500000, -104.82596908333333000000
  1049,  12.04487799653618800000,  49.10000,  39.63087000000000000000, -104.82584558333333000000
  1050,  12.05875397758567200000,  49.10000,  39.63069297222222000000, -104.82572211111110000000
  1051,  12.07262898315167600000,  48.50000,  39.63051597222222000000, -104.82559861111110000000
  1052,  12.08608595109614500000,  48.50000,  39.63034588888889000000, -104.82547511111110000000
  1053,  12.09977925555210400000,  48.50000,  39.63016738888889000000, -104.82536286111110000000
  1054,  12.11365526692365400000,  49.10000,  39.62999036111111000000, -104.82523938888889000000
  1055,  12.12691938418418600000,  49.10000,  39.62981880555556000000, -104.82512713888889000000
  1056,  12.14079372393111300000,  49.10000,  39.62964180555556000000, -104.82500366666666000000
  1057,  12.15490109746428400000,  48.50000,  39.62945775000000000000, -104.82488844444444000000
  1058,  12.16816523448211200000,  49.10000,  39.62928619444445000000, -104.82477619444444000000
  1059,  12.18203959721671100000,  49.10000,  39.62910919444444600000, -104.82465272222223000000
  1060,  12.19614699023465600000,  49.70000,  39.62892513888889000000, -104.82453749999999000000
  1061,  12.21002136855328000000,  49.70000,  39.62874813888889000000, -104.82441402777778000000
  1062,  12.22371473018679600000,  49.70000,  39.62856963888889000000, -104.82430177777778000000
  1063,  12.23800417957642500000,  49.70000,  39.62838705555556000000, -104.82417530555556000000
  1064,  12.25169518268706200000,  49.70000,  39.62820858333333000000, -104.82406308333333000000
  1065,  12.26557127859260800000,  49.70000,  39.62803155555556000000, -104.82393961111110000000
  1066,  12.27944808565164600000,  49.70000,  39.62785452777778000000, -104.82381611111111000000
  1067,  12.29313910781295300000,  49.70000,  39.62767605555555400000, -104.82370388888889000000
  1068,  12.30742859646778000000,  49.10000,  39.62749347222222000000, -104.82357741666667000000
  1069,  12.32069213738745000000,  47.80000,  39.62732191666666600000, -104.82346519444444000000
  1070,  12.33354214338859500000,  46.00000,  39.62715591666666600000, -104.82335594444444000000
  1071,  12.34596707789175500000,  44.10000,  39.62699686111111000000, -104.82324669444444000000
  1072,  12.35839371086862200000,  42.90000,  39.62683777777778000000, -104.82313744444444000000
  1073,  12.37022555391207100000,  41.60000,  39.62668280555555400000, -104.82304244444444000000
  1074,  12.38162805096462200000,  41.00000,  39.62653475000000000000, -104.82294744444444000000
  1075,  12.39280996534676600000,  41.00000,  39.62639372222222500000, -104.82284413888888000000
  1076,  12.40421247131638600000,  40.40000,  39.62624566666667000000, -104.82274913888888000000
  1077,  12.41561498185302300000,  41.00000,  39.62609761111111000000, -104.82265413888888000000
  1078,  12.42721378409928500000,  41.60000,  39.62594966666667000000, -104.82255086111111000000
  1079,  12.43904801986802200000,  42.30000,  39.62579466666666400000, -104.82245583333334000000
  1080,  12.45072928095998100000,  42.90000,  39.62563822222222000000, -104.82237208333333000000
  1081,  12.46256289116803900000,  42.90000,  39.62548322222222000000, -104.82227708333333000000
  1082,  12.47468820457660500000,  42.90000,  39.62531983333333600000, -104.82219333333333000000
  1083,  12.48670154115688500000,  41.60000,  39.62515497222222000000, -104.82212083333333000000
  1084,  12.49784761735786300000,  40.40000,  39.62500261111111400000, -104.82205133333333000000
  1085,  12.50944707124727600000,  39.80000,  39.62484330555556000000, -104.82198180555555000000
  1086,  12.52050555394027700000,  40.40000,  39.62468947222222000000, -104.82192355555556000000
  1087,  12.53197647258291500000,  41.60000,  39.62452722222222000000, -104.82187655555555000000
  1088,  12.54395755553299100000,  42.30000,  39.62435950000000000000, -104.82181830555555000000
  1089,  12.55547661548773000000,  42.30000,  39.62419872222222500000, -104.82176005555556000000
  1090,  12.56786764661342600000,  42.90000,  39.62402547222222000000, -104.82169880555556000000
  1091,  12.57984873441729500000,  43.50000,  39.62385775000000000000, -104.82164055555555000000
  1092,  12.59224122694579000000,  44.10000,  39.62368447222222000000, -104.82157933333333000000
  1093,  12.60422085182680600000,  45.40000,  39.62351677777778000000, -104.82152105555555000000
  1094,  12.61707426598109900000,  46.00000,  39.62333658333333400000, -104.82145983333334000000
  1095,  12.63039160313465300000,  47.20000,  39.62314944444444400000, -104.82139861111110000000
  1096,  12.64365650997031000000,  47.80000,  39.62296369444444400000, -104.82133438888889000000
  1097,  12.65744960290995000000,  48.50000,  39.62277247222222000000, -104.82125891666666000000
  1098,  12.67076694534903100000,  48.50000,  39.62258533333333000000, -104.82119769444444000000
  1099,  12.68449524906679600000,  48.50000,  39.62239263888889000000, -104.82113347222221000000
  1100,  12.69822318491485900000,  48.50000,  39.62219994444444600000, -104.82106927777778000000
  1101,  12.71201628911200600000,  49.10000,  39.62200872222222600000, -104.82099380555555000000
  1102,  12.72574274293615000000,  49.70000,  39.62181605555555600000, -104.82092958333332000000
  1103,  12.73947068459296800000,  49.70000,  39.62162336111111000000, -104.82086538888889000000
  1104,  12.75319899801352500000,  49.10000,  39.62143066666667000000, -104.82080116666667000000
  1105,  12.76740460410736200000,  49.10000,  39.62123388888889000000, -104.82072275000000000000
  1106,  12.78066953124873500000,  48.50000,  39.62104813888889000000, -104.82065852777778000000
  1107,  12.79439562488440500000,  48.50000,  39.62085547222222500000, -104.82059433333333000000
  1108,  12.80818874889872000000,  49.10000,  39.62066425000000000000, -104.82051886111111000000
  1109,  12.82145368207849500000,  49.10000,  39.62047850000000000000, -104.82045463888889000000
  1110,  12.83518163721189600000,  49.70000,  39.62028580555555400000, -104.82039044444444000000
  1111,  12.84984620460859300000,  50.30000,  39.62008208333334000000, -104.82031200000000000000
  1112,  12.86398314620662100000,  50.30000,  39.61988386111111000000, -104.82024483333333000000
  1113,  12.87812231944141000000,  51.00000,  39.61968561111111000000, -104.82017763888888000000
  1114,  12.89226149481570400000,  51.00000,  39.61948736111111000000, -104.82011044444444000000
  1115,  12.90686239081477500000,  51.00000,  39.61928219444444500000, -104.82004327777777000000
  1116,  12.92106846677251400000,  51.60000,  39.61908541666666400000, -104.81996483333333000000
  1117,  12.93520541912380400000,  51.00000,  39.61888719444445000000, -104.81989766666666000000
  1118,  12.94950402841718000000,  50.30000,  39.61869188888889000000, -104.81980797222222000000
  1119,  12.96325301142433700000,  49.70000,  39.61850205555555000000, -104.81972952777777000000
  1120,  12.97764082311671900000,  49.70000,  39.61830961111111000000, -104.81962561111110000000
  1121,  12.99133391013307000000,  49.70000,  39.61813111111111000000, -104.81951338888888000000
  1122,  13.00502635551103700000,  48.50000,  39.61795261111111400000, -104.81940119444444000000
  1123,  13.01829044447407400000,  47.20000,  39.61778955555555400000, -104.81926947222222000000
  1124,  13.03156101543059900000,  46.00000,  39.61762786111111000000, -104.81913474999999000000
  1125,  13.04427406841493600000,  43.50000,  39.61747875000000400000, -104.81899475000000000000
  1126,  13.05594285032412600000,  41.00000,  39.61734202777778000000, -104.81886600000000000000
  1127,  13.06673777795160700000,  37.90000,  39.61722483333333000000, -104.81873194444444000000
  1128,  13.07722380281485500000,  36.00000,  39.61710616666666600000, -104.81860913888889000000
  1129,  13.08666768977757400000,  34.20000,  39.61699988888889000000, -104.81849758333333000000
  1130,  13.09639069346605000000,  32.30000,  39.61689369444444000000, -104.81837777777777000000
  1131,  13.10474433820038900000,  30.40000,  39.61679705555556000000, -104.81828344444445000000
  1132,  13.11265007652074400000,  26.70000,  39.61671438888889000000, -104.81818083333333000000
  1133,  13.11953711540386900000,  24.20000,  39.61663433333334000000, -104.81810372222222000000
  1134,  13.12604773720216400000,  23.00000,  39.61656119444444400000, -104.81802661111111000000
  1135,  13.13255929842233600000,  23.00000,  39.61648805555556000000, -104.81794947222222000000
  1136,  13.13906992559472700000,  24.90000,  39.61641491666667000000, -104.81787236111111000000
  1137,  13.14590033323348500000,  26.70000,  39.61634327777778000000, -104.81778400000000000000
  1138,  13.15385324302491200000,  29.20000,  39.61625219444445000000, -104.81769263888889000000
  1139,  13.16183126587169600000,  30.40000,  39.61616247222222000000, -104.81759830555555000000
  1140,  13.17048244648180200000,  29.80000,  39.61606730555555000000, -104.81749272222221000000
  1141,  13.17883612652047100000,  28.60000,  39.61597066666667000000, -104.81739838888889000000
  1142,  13.18641524995467000000,  26.10000,  39.61588652777778000000, -104.81730705555555000000
  1143,  13.19360237202304900000,  24.90000,  39.61580791666667000000, -104.81721866666666000000
  1144,  13.20050980871686800000,  24.20000,  39.61572925000000000000, -104.81713858333333000000
  1145,  13.20662436755053900000,  23.00000,  39.61566166666667000000, -104.81706444444444000000
  1146,  13.21313502508247400000,  21.70000,  39.61558852777778000000, -104.81698733333333000000
  1147,  13.21889261815597600000,  21.70000,  39.61552788888889000000, -104.81691319444444000000
  1148,  13.22500814327470000000,  22.40000,  39.61546030555556000000, -104.81683902777777000000
  1149,  13.23151880820536500000,  23.00000,  39.61538716666666500000, -104.81676191666666000000
  1150,  13.23801235297599100000,  22.40000,  39.61532244444444500000, -104.81667355555555000000
  1151,  13.24412692654109400000,  21.70000,  39.61525486111111000000, -104.81659941666666000000
  1152,  13.24988453248847600000,  21.10000,  39.61519422222222000000, -104.81652527777777000000
  1153,  13.25599911069619600000,  21.70000,  39.61512663888889000000, -104.81645113888888000000
  1154,  13.26249266816092000000,  24.20000,  39.61506191666667000000, -104.81636277777777000000
  1155,  13.27001505588147800000,  26.70000,  39.61498477777778000000, -104.81626313888889000000
  1156,  13.27758388548272500000,  29.20000,  39.61490902777778000000, -104.81616052777777000000
  1157,  13.28656411957168600000,  31.70000,  39.61481533333333000000, -104.81604369444445000000
  1158,  13.29590149489660000000,  33.60000,  39.61472311111111000000, -104.81591561111111000000
  1159,  13.30561764126961700000,  34.20000,  39.61462533333333600000, -104.81578455555555000000
  1160,  13.31528919032209800000,  35.40000,  39.61452613888889000000, -104.81565647222222000000
  1161,  13.32607949545476700000,  36.70000,  39.61441736111111600000, -104.81551116666667000000
  1162,  13.33613522555570000000,  37.90000,  39.61431263888889000000, -104.81538008333332000000
  1163,  13.34692581566566900000,  37.30000,  39.61420383333333500000, -104.81523480555555000000
  1164,  13.35771874938050000000,  37.90000,  39.61410202777778000000, -104.81508122222222000000
  1165,  13.36850908812737700000,  38.50000,  39.61399325000000000000, -104.81493591666667000000
  1166,  13.37930091515271900000,  39.80000,  39.61389144444445000000, -104.81478236111111000000
  1167,  13.39046401891652300000,  40.40000,  39.61378411111111600000, -104.81462580555555000000
  1168,  13.40197936820884700000,  41.60000,  39.61366283333333600000, -104.81447752777777000000
  1169,  13.41418413021144600000,  42.30000,  39.61353605555556000000, -104.81431800000000000000
  1170,  13.42641999856685700000,  42.90000,  39.61341769444444000000, -104.81414722222222000000
  1171,  13.43862340799636500000,  43.50000,  39.61329094444444400000, -104.81398769444444000000
  1172,  13.45082579427184100000,  44.70000,  39.61316419444444400000, -104.81382819444444000000
  1173,  13.46376697916022500000,  45.40000,  39.61302494444445000000, -104.81366569444444000000
  1174,  13.47632768685139700000,  46.00000,  39.61289963888889000000, -104.81349491666667000000
  1175,  13.48926701389618900000,  46.00000,  39.61276880555555400000, -104.81332116666667000000
  1176,  13.50216080182253700000,  46.00000,  39.61263658333333400000, -104.81315038888889000000
  1177,  13.51510149059086400000,  46.60000,  39.61250572222222400000, -104.81297663888888000000
  1178,  13.52838052639301000000,  47.20000,  39.61236794444444000000, -104.81280286111111000000
  1179,  13.54201418604720800000,  47.20000,  39.61223163888889000000, -104.81261786111111000000
  1180,  13.55529358396743900000,  47.20000,  39.61209383333333000000, -104.81244411111110000000
  1181,  13.56857162264860000000,  47.20000,  39.61195605555556000000, -104.81227036111110000000
  1182,  13.58151103885286500000,  46.60000,  39.61182522222222000000, -104.81209661111110000000
  1183,  13.59440522155738000000,  45.40000,  39.61169297222222000000, -104.81192586111110000000
  1184,  13.60660877646302000000,  44.70000,  39.61156622222222000000, -104.81176633333332000000
  1185,  13.61988686366561800000,  44.70000,  39.61142844444445000000, -104.81159258333334000000
  1186,  13.63175549462384600000,  44.10000,  39.61130019444444600000, -104.81144433333333000000
  1187,  13.64437898074983700000,  44.70000,  39.61115950000000000000, -104.81129308333333000000
  1188,  13.65697664396560500000,  45.40000,  39.61101738888889000000, -104.81114483333333000000
  1189,  13.66969078478532800000,  46.00000,  39.61086825000000000000, -104.81100486111112000000
  1190,  13.68295686692945000000,  47.80000,  39.61070516666667000000, -104.81087313888888000000
  1191,  13.69600078156189200000,  49.10000,  39.61054063888889000000, -104.81075269444445000000
  1192,  13.71029973008367000000,  48.50000,  39.61035666666667000000, -104.81062927777778000000
  1193,  13.72341802866719400000,  47.20000,  39.61018225000000000000, -104.81053136111110000000
  1194,  13.73653692259381400000,  46.60000,  39.61000783333333400000, -104.81043341666667000000
  1195,  13.74921957488557400000,  45.40000,  39.60984033333334000000, -104.81033547222222000000
  1196,  13.76148530687074800000,  44.70000,  39.60967841666667000000, -104.81024052777778000000
  1197,  13.77447113900871200000,  44.70000,  39.60950252777778000000, -104.81015386111110000000
  1198,  13.78673923809128000000,  45.40000,  39.60934058333333500000, -104.81005888888889000000
  1199,  13.79972507757199600000,  46.00000,  39.60916469444444500000, -104.80997222222221000000
  1200,  13.81284400003986300000,  46.60000,  39.60899027777778000000, -104.80987427777778000000
  1201,  13.82582984713590700000,  47.20000,  39.60881438888889000000, -104.80978761111110000000
  1202,  13.83936351204674700000,  47.80000,  39.60863441666667000000, -104.80968669444444000000
  1203,  13.85279632924578000000,  48.50000,  39.60845161111111400000, -104.80960002777778000000
  1204,  13.86633000462645200000,  49.10000,  39.60827163888889000000, -104.80949911111111000000
  1205,  13.88017908556253500000,  49.70000,  39.60808325000000000000, -104.80940947222221000000
  1206,  13.89415183234916300000,  50.30000,  39.60789636111111000000, -104.80930855555555000000
  1207,  13.90812578150282500000,  50.30000,  39.60770944444444600000, -104.80920766666667000000
  1208,  13.92251509935346700000,  51.00000,  39.60751697222222000000, -104.80910377777778000000
  1209,  13.93681295366916000000,  51.60000,  39.60732166666667000000, -104.80901413888888000000
  1210,  13.95120051421312900000,  52.20000,  39.60712922222223000000, -104.80891025000000000000
  1211,  13.96603077040640500000,  52.20000,  39.60692983333333000000, -104.80880638888888000000
  1212,  13.98042011056071000000,  52.80000,  39.60673736111111500000, -104.80870250000000000000
  1213,  13.99539235609624000000,  52.80000,  39.60653944444444400000, -104.80858738888888000000
  1214,  14.01022318262025300000,  52.80000,  39.60634005555555600000, -104.80848350000000000000
  1215,  14.02493713305145600000,  52.80000,  39.60613916666666500000, -104.80839088888888000000
  1216,  14.03976797062571000000,  52.20000,  39.60593977777778000000, -104.80828699999999000000
  1217,  14.05415499957328900000,  51.60000,  39.60574733333333000000, -104.80818313888890000000
  1218,  14.06857229421776400000,  50.30000,  39.60555347222222600000, -104.80808225000000000000
  1219,  14.08254511133898000000,  49.10000,  39.60536658333333500000, -104.80798133333333000000
  1220,  14.09607828594065800000,  47.80000,  39.60518661111111500000, -104.80788044444444000000
  1221,  14.10947885200603000000,  46.60000,  39.60500516666666500000, -104.80779080555556000000
  1222,  14.12205015985153300000,  46.00000,  39.60483483333333500000, -104.80770711111111000000
  1223,  14.13473235217012400000,  44.70000,  39.60466733333333000000, -104.80760919444444000000
  1224,  14.14730366708577200000,  44.10000,  39.60449700000000000000, -104.80752550000000000000
  1225,  14.15955092673657500000,  43.50000,  39.60433644444445000000, -104.80742758333334000000
  1226,  14.17181681474811200000,  42.30000,  39.60417452777778000000, -104.80733263888888000000
  1227,  14.18308440987995000000,  42.30000,  39.60402361111111000000, -104.80725191666666000000
  1228,  14.19491738948527000000,  41.60000,  39.60386861111111000000, -104.80715697222222000000
  1229,  14.20618442468207800000,  41.00000,  39.60371769444445000000, -104.80707627777778000000
  1230,  14.21745202987687200000,  39.80000,  39.60356677777778000000, -104.80699555555556000000
  1231,  14.22827849496560800000,  37.90000,  39.60342280555556000000, -104.80691483333334000000
  1232,  14.23869139370520100000,  34.20000,  39.60328436111111500000, -104.80683711111111000000
  1233,  14.24725217672302300000,  29.80000,  39.60316944444445000000, -104.80677658333333000000
  1234,  14.25438221461754700000,  25.50000,  39.60307250000000000000, -104.80673027777777000000
  1235,  14.26065194599867000000,  21.10000,  39.60298802777777600000, -104.80668694444444000000
  1236,  14.26606606388010300000,  17.40000,  39.60291602777778000000, -104.80664658333333000000
  1237,  14.27008413948784400000,  14.30000,  39.60286061111111000000, -104.80662341666667000000
  1238,  14.27365070097614500000,  11.20000,  39.60281211111111000000, -104.80660027777778000000
  1239,  14.27594273456751300000,   6.80000,  39.60278166666666500000, -104.80658308333334000000
  1240,  14.27722664181177000000,   4.30000,  39.60276363888889000000, -104.80657711111111000000
  1241,  14.27770573198419500000,   2.50000,  39.60275669444444400000, -104.80657711111111000000
  1242,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1243,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1244,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1245,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1246,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1247,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1248,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1249,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1250,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1251,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1252,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1253,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1254,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1255,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1256,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1257,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1258,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1259,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1260,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1261,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1262,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1263,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1264,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1265,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1266,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1267,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1268,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1269,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1270,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1271,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1272,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1273,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1274,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1275,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1276,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1277,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1278,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1279,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1280,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1281,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1282,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1283,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1284,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1285,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1286,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1287,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1288,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1289,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1290,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1291,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1292,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1293,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1294,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1295,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1296,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1297,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1298,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1299,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1300,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1301,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1302,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1303,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1304,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1305,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1306,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1307,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1308,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1309,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1310,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1311,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1312,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1313,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1314,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1315,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1316,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1317,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1318,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1319,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1320,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1321,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1322,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1323,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1324,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1325,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1326,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1327,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1328,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1329,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1330,  14.27876606866157500000,   0.00000,  39.60277066666666500000, -104.80656883333333000000
  1331,  14.27876606866157500000,   6.80000,  39.60277066666666500000, -104.80656883333333000000
  1332,  14.28147283395254000000,  11.80000,  39.60273466666667000000, -104.80654866666666000000
  1333,  14.28603694910362200000,  15.50000,  39.60267516666667000000, -104.80651127777777000000
  1334,  14.29060041706980400000,  16.20000,  39.60261566666666500000, -104.80647391666666000000
  1335,  14.29559980393008800000,  16.20000,  39.60254922222222000000, -104.80643652777778000000
  1336,  14.29997675781904600000,  16.20000,  39.60249813888889000000, -104.80638788888889000000
  1337,  14.30502210830583800000,  17.40000,  39.60244997222222500000, -104.80631675000000000000
  1338,  14.30990675349475000000,  17.40000,  39.60242969444444600000, -104.80622905555555000000
  1339,  14.31525137201077400000,  17.40000,  39.60241786111111400000, -104.80613008333333000000
  1340,  14.32002094895189800000,  16.20000,  39.60240452777778000000, -104.80604238888888000000
  1341,  14.32454273048718300000,  15.50000,  39.60240369444445000000, -104.80595766666666000000
  1342,  14.32906448811678700000,  15.50000,  39.60240288888889000000, -104.80587294444445000000
  1343,  14.33358626975931600000,  14.30000,  39.60240205555556000000, -104.80578822222222000000
  1344,  14.33751470717667200000,  13.70000,  39.60242472222222400000, -104.80572069444445000000
  1345,  14.34118729181180000000,  13.00000,  39.60245841666667000000, -104.80566741666667000000
  1346,  14.34491150979665800000,  13.00000,  39.60250313888889000000, -104.80562833333333000000
  1347,  14.34872560017618800000,  13.70000,  39.60255741666667000000, -104.80561475000000000000
  1348,  14.35336530283687800000,  16.20000,  39.60262416666666500000, -104.80560413888888000000
  1349,  14.35825587968699900000,  18.60000,  39.60269500000000400000, -104.80560777777778000000
  1350,  14.36421630452265500000,  21.10000,  39.60278119444445000000, -104.80560013888889000000
  1351,  14.37054902661949500000,  22.40000,  39.60287291666667000000, -104.80559547222222000000
  1352,  14.37736049442380100000,  23.60000,  39.60297158333333600000, -104.80559080555555000000
  1353,  14.38417190829138500000,  23.60000,  39.60307025000000000000, -104.80558616666666000000
  1354,  14.39098337630153200000,  23.00000,  39.60316891666667000000, -104.80558150000000000000
  1355,  14.39731801364594200000,  23.00000,  39.60326066666667000000, -104.80557683333333000000
  1356,  14.40412948185535100000,  23.00000,  39.60335933333334000000, -104.80557216666666000000
  1357,  14.41046220450167500000,  23.00000,  39.60345105555556000000, -104.80556750000000000000
  1358,  14.41717388986892500000,  23.60000,  39.60354833333333600000, -104.80556583333333000000
  1359,  14.42388843464489600000,  24.20000,  39.60364552777778000000, -104.80557241666666000000
  1360,  14.43107918970901700000,  24.90000,  39.60374975000000000000, -104.80557072222221000000
  1361,  14.43826992641268000000,  25.50000,  39.60385397222222500000, -104.80556905555555000000
  1362,  14.44508139524090700000,  26.10000,  39.60395263888889000000, -104.80556438888888000000
  1363,  14.45288288364270100000,  26.10000,  39.60406527777778000000, -104.80555144444445000000
  1364,  14.46007363922137200000,  25.50000,  39.60416950000000500000, -104.80554975000000000000
  1365,  14.46726246022422100000,  24.20000,  39.60427369444444400000, -104.80554808333333000000
  1366,  14.47359709861879700000,  23.60000,  39.60436544444445000000, -104.80554341666667000000
  1367,  14.48078785456460700000,  23.00000,  39.60446966666667000000, -104.80554172222222000000
  1368,  14.48702410016521600000,  22.40000,  39.60455991666666600000, -104.80554833333333000000
  1369,  14.49315624461759100000,  22.40000,  39.60464733333333000000, -104.80556913888888000000
