45232
  1226,   5.74872398602791600000,  41.00000,  39.64623544444444000000, -104.82898622222221000000
  1227,   5.76024393170713100000,  42.30000,  39.64606877777778000000, -104.82897297222222000000
  1228,   5.77270702353263100000,  43.50000,  39.64588816666666600000, -104.82896800000000000000
  1229,   5.78537243332766900000,  44.70000,  39.64570472222222000000, -104.82897727777777000000
  1230,   5.79831451365465900000,  46.00000,  39.64551716666666400000, -104.82897230555555000000
  1231,   5.81173796056533900000,  46.60000,  39.64532261111111000000, -104.82897561111110000000
  1232,   5.82515712074886400000,  47.20000,  39.64512813888888600000, -104.82897063888889000000
  1233,   5.83848654091635000000,  47.80000,  39.64493502777778000000, -104.82896266666667000000
  1234,   5.85238904024239100000,  49.10000,  39.64473352777777400000, -104.82896597222222000000
  1235,   5.86677059547649400000,  49.70000,  39.64452508333333500000, -104.82896927777777000000
  1236,   5.88057691161207800000,  49.70000,  39.64432505555555500000, -104.82896133333333000000
  1237,   5.89495654961498900000,  50.30000,  39.64411663888889000000, -104.82896463888889000000
  1238,   5.90885904700303000000,  51.00000,  39.64391513888888600000, -104.82896794444444000000
  1239,   5.92324060023110400000,  51.00000,  39.64370669444445000000, -104.82897125000000000000
  1240,   5.93811874750924200000,  51.00000,  39.64349122222222400000, -104.82898283333333000000
  1241,   5.95202124341723500000,  50.30000,  39.64328972222222000000, -104.82898613888888000000
  1242,   5.96640086079239400000,  50.30000,  39.64308130555555500000, -104.82898941666666000000
  1243,   5.98030335572875300000,  49.10000,  39.64287980555555000000, -104.82899272222222000000
  1244,   5.99382755616859250000,  49.10000,  39.64268383333333000000, -104.82899902777777000000
  1245,   6.00725099660711800000,  48.50000,  39.64248927777778000000, -104.82900233333334000000
  1246,   6.02077324363240700000,  47.20000,  39.64229333333333500000, -104.82900861111110000000
  1247,   6.03381846483801500000,  46.60000,  39.64210430555555600000, -104.82901488888889000000
  1248,   6.04648386742392200000,  46.60000,  39.64192086111111000000, -104.82902416666666000000
  1249,   6.05952908783600900000,  47.80000,  39.64173183333333000000, -104.82903044444444000000
  1250,   6.07343157957670150000,  48.50000,  39.64153033333333600000, -104.82903375000000000000
  1251,   6.08695382448026500000,  49.70000,  39.64133438888888600000, -104.82904002777778000000
  1252,   6.10085631527909500000,  50.30000,  39.64113288888889000000, -104.82904333333333000000
  1253,   6.11514149916632300000,  51.00000,  39.64092591666667000000, -104.82903538888888000000
  1254,   6.12952112883562000000,  51.00000,  39.64071750000000000000, -104.82903869444444000000
  1255,   6.14392060326151500000,  51.00000,  39.64050897222222000000, -104.82905027777777000000
  1256,   6.15792179729861560000,  49.70000,  39.64030608333333600000, -104.82905655555555000000
  1257,   6.17172814972921700000,  49.10000,  39.64010605555555600000, -104.82904858333333000000
  1258,   6.18525042824839750000,  47.80000,  39.63991011111111400000, -104.82905488888889000000
  1259,   6.19867577856023400000,  47.80000,  39.63971552777777400000, -104.82905819444444000000
  1260,   6.21219801944486600000,  47.80000,  39.63951958333333000000, -104.82906447222221000000
  1261,   6.22572025989584400000,  47.80000,  39.63932363888889000000, -104.82907075000000000000
  1262,   6.23866232646912900000,  47.80000,  39.63913608333333400000, -104.82906577777777000000
  1263,   6.25218456607080150000,  47.80000,  39.63894013888889000000, -104.82907205555556000000
  1264,   6.26551201063028000000,  47.20000,  39.63874705555555500000, -104.82906411111111000000
  1265,   6.27845407596040800000,  46.00000,  39.63855950000000000000, -104.82905913888888000000
  1266,   6.29139614088610500000,  44.70000,  39.63837194444444400000, -104.82905416666667000000
  1267,   6.30347359117510300000,  44.10000,  39.63819688888888500000, -104.82905216666666000000
  1268,   6.31586253153222300000,  44.10000,  39.63801775000000000000, -104.82903594444444000000
  1269,   6.32785877960503300000,  42.90000,  39.63784416666667000000, -104.82902269444445000000
  1270,   6.33993622880081500000,  42.30000,  39.63766911111111000000, -104.82902069444444000000
  1271,   6.35145425009051700000,  41.00000,  39.63750247222222400000, -104.82900744444444000000
  1272,   6.36297418391572200000,  41.00000,  39.63733580555556000000, -104.82899419444443000000
  1273,   6.37449220475445100000,  41.00000,  39.63716916666666600000, -104.82898094444444000000
  1274,   6.38601213812725450000,  41.60000,  39.63700250000000000000, -104.82896769444444000000
  1275,   6.39753015851342300000,  41.60000,  39.63683586111111000000, -104.82895444444443000000
  1276,   6.40913044839754200000,  42.30000,  39.63666772222222000000, -104.82895244444444000000
  1277,   6.42064846832869900000,  42.30000,  39.63650108333333600000, -104.82893919444444000000
  1278,   6.43303740655218900000,  42.90000,  39.63632194444445000000, -104.82892297222222000000
  1279,   6.44455733877539500000,  43.50000,  39.63615527777777500000, -104.82890972222222000000
  1280,   6.45694638014405250000,  44.10000,  39.63597613888888600000, -104.82889347222222000000
  1281,   6.46927641479157960000,  44.10000,  39.63579994444444000000, -104.82885472222222000000
  1282,   6.48160644995340450000,  44.10000,  39.63562375000000000000, -104.82881597222222000000
  1283,   6.49395383879182100000,  44.70000,  39.63544900000000000000, -104.82876597222221000000
  1284,   6.50634475276365000000,  44.70000,  39.63527575000000000000, -104.82870472222221000000
  1285,   6.51914768568149050000,  44.10000,  39.63509694444444000000, -104.82864047222222000000
  1286,   6.53161540780207200000,  43.50000,  39.63492513888889000000, -104.82856797222222000000
  1287,   6.54332633510978300000,  43.50000,  39.63476730555555600000, -104.82848716666666000000
  1288,   6.55545020985771650000,  42.30000,  39.63460394444444000000, -104.82840338888889000000
  1289,   6.56716114394128000000,  41.00000,  39.63444611111111000000, -104.82832258333333000000
  1290,   6.57858026496523000000,  39.80000,  39.63429666666666400000, -104.82823055555555000000
  1291,   6.58958411370318500000,  39.10000,  39.63415280555556000000, -104.82814147222221000000
  1292,   6.60015958667678100000,  38.50000,  39.63401586111111000000, -104.82805238888888000000
  1293,   6.61092896961332100000,  37.90000,  39.63388038888889000000, -104.82795208333333000000
  1294,   6.62150445056580100000,  38.50000,  39.63374344444444000000, -104.82786300000000000000
  1295,   6.63269286212213000000,  39.80000,  39.63360102777778000000, -104.82776266666666000000
  1296,   6.64429209720944150000,  41.00000,  39.63345308333333600000, -104.82765936111110000000
  1297,   6.65589302396456600000,  42.30000,  39.63330511111111000000, -104.82755605555555000000
  1298,   6.66791599537308700000,  43.50000,  39.63315022222222000000, -104.82745274999999000000
  1299,   6.67972669827114000000,  44.10000,  39.63300372222222000000, -104.82733819444444000000
  1300,   6.69277836801426400000,  44.70000,  39.63283780555555000000, -104.82722063888889000000
  1301,   6.70521471928997850000,  45.40000,  39.63267736111111400000, -104.82711436111111000000
  1302,   6.71784832977630050000,  44.70000,  39.63251838888889000000, -104.82699680555555000000
  1303,   6.73048121167575600000,  44.70000,  39.63235941666667000000, -104.82687927777778000000
  1304,   6.74311483588790850000,  44.70000,  39.63220044444444000000, -104.82676172222222000000
  1305,   6.75555120979642500000,  44.10000,  39.63204000000000000000, -104.82665544444444000000
  1306,   6.76798758940231000000,  44.10000,  39.63187955555556000000, -104.82654916666667000000
  1307,   6.78000123538382800000,  43.50000,  39.63172602777778000000, -104.82644288888889000000
  1308,   6.79181200098745600000,  42.90000,  39.63157952777778000000, -104.82632833333334000000
  1309,   6.80382396851824400000,  42.30000,  39.63142602777778000000, -104.82622205555555000000
  1310,   6.81542496852709500000,  41.00000,  39.63127805555555500000, -104.82611874999999000000
  1311,   6.82660670437472700000,  40.40000,  39.63113702777777500000, -104.82601544444444000000
  1312,   6.83759595472075400000,  39.80000,  39.63099452777778000000, -104.82592338888888000000
  1313,   6.84877530346793600000,  39.80000,  39.63085352777778000000, -104.82582011111111000000
  1314,   6.85976456234015400000,  40.40000,  39.63071102777778000000, -104.82572805555556000000
  1315,   6.87094631953093300000,  41.00000,  39.63057000000000000000, -104.82562475000000000000
  1316,   6.88296001384392500000,  41.60000,  39.63041647222222000000, -104.82551847222221000000
  1317,   6.89394862374890900000,  42.30000,  39.63027397222222000000, -104.82542644444445000000
  1318,   6.90637344075705200000,  42.90000,  39.63011491666667000000, -104.82531719444444000000
  1319,   6.91820582164961500000,  42.90000,  39.62995994444444400000, -104.82522216666666000000
  1320,   6.93021953847688600000,  43.50000,  39.62980641666667000000, -104.82511588888889000000
  1321,   6.94264437310407300000,  44.10000,  39.62964736111111000000, -104.82500663888888000000
  1322,   6.95507090621963600000,  44.70000,  39.62948827777778000000, -104.82489738888889000000
  1323,   6.96775246563814400000,  45.40000,  39.62932080555556000000, -104.82479938888889000000
  1324,   6.98059093901088450000,  46.00000,  39.62915619444445000000, -104.82468713888889000000
  1325,   6.99363550469388400000,  46.60000,  39.62899166666666400000, -104.82456663888888000000
  1326,   7.00689899006456500000,  46.60000,  39.62882011111111000000, -104.82445441666667000000
  1327,   7.01974894169506000000,  46.00000,  39.62865411111111000000, -104.82434516666666000000
  1328,   7.03302830776941200000,  46.60000,  39.62848116666667000000, -104.82423588888888000000
  1329,   7.04629181206679800000,  47.20000,  39.62830961111111000000, -104.82412366666667000000
  1330,   7.05955532272727400000,  47.80000,  39.62813805555555000000, -104.82401144444444000000
  1331,   7.07283233448267600000,  48.50000,  39.62796513888889000000, -104.82390219444444000000
  1332,   7.08670914440927400000,  49.10000,  39.62778811111111000000, -104.82377869444444000000
  1333,   7.10081594012667200000,  49.70000,  39.62760405555556000000, -104.82366350000000000000
  1334,   7.11469037546575760000,  49.10000,  39.62742705555556000000, -104.82354002777777000000
  1335,   7.12795458780999500000,  48.50000,  39.62725550000000400000, -104.82342777777778000000
  1336,   7.14183072484708300000,  47.80000,  39.62707847222222000000, -104.82330430555555000000
  1337,   7.15509428115315200000,  47.80000,  39.62690691666667000000, -104.82319208333332000000
  1338,   7.16835784381945500000,  47.20000,  39.62673536111111000000, -104.82307986111111000000
  1339,   7.18162141284709400000,  46.00000,  39.62656380555555600000, -104.82296763888888000000
  1340,   7.19404636966164600000,  44.10000,  39.62640475000000000000, -104.82285838888889000000
  1341,   7.20606021769443600000,  42.90000,  39.62625122222222000000, -104.82275211111110000000
  1342,   7.21789207808779000000,  42.90000,  39.62609625000000000000, -104.82265711111111000000
  1343,   7.23031874499611200000,  44.10000,  39.62593716666667000000, -104.82254786111110000000
  1344,   7.24256488559595200000,  44.70000,  39.62577663888889000000, -104.82244988888888000000
  1345,   7.25483139006882100000,  46.00000,  39.62561472222222400000, -104.82235488888888000000
  1346,   7.26836574949378100000,  47.20000,  39.62543475000000400000, -104.82225391666667000000
  1347,   7.28135229475325800000,  47.80000,  39.62525886111111400000, -104.82216719444445000000
  1348,   7.29478629610376700000,  48.50000,  39.62507605555555000000, -104.82208044444444000000
  1349,   7.30853517580500340000,  49.10000,  39.62488622222222000000, -104.82200200000000000000
  1350,   7.32226123076303800000,  49.10000,  39.62469355555556000000, -104.82193780555555000000
  1351,   7.33605429820623900000,  50.30000,  39.62450233333333000000, -104.82186233333333000000
  1352,   7.34978258259042700000,  51.00000,  39.62430963888889000000, -104.82179811111111000000
  1353,   7.36438379275342000000,  51.00000,  39.62410447222222000000, -104.82173091666667000000
  1354,   7.37852292041430900000,  51.60000,  39.62390622222222400000, -104.82166372222221000000
  1355,   7.39277307092101700000,  52.20000,  39.62370808333333400000, -104.82158824999999000000
  1356,   7.40783917398160000000,  53.40000,  39.62349597222222000000, -104.82152105555555000000
  1357,   7.42296163723285800000,  54.70000,  39.62328533333333500000, -104.82144261111111000000
  1358,   7.43849636111598040000,  55.90000,  39.62306913888889000000, -104.82136119444444000000
  1359,   7.45449163137888500000,  57.20000,  39.62284600000000000000, -104.82127977777778000000
  1360,   7.47048690486031750000,  57.80000,  39.62262286111111000000, -104.82119836111110000000
  1361,   7.48689275063740900000,  58.40000,  39.62239419444444600000, -104.82111394444443000000
  1362,   7.50334778409577400000,  59.00000,  39.62216413888889000000, -104.82103252777777000000
  1363,   7.51969923318980100000,  59.70000,  39.62193397222222000000, -104.82095938888888000000
  1364,   7.53656628701638900000,  60.30000,  39.62169836111111500000, -104.82087497222221000000
  1365,   7.55384471846684850000,  60.90000,  39.62145719444444600000, -104.82078761111110000000
  1366,   7.57025058193402300000,  61.50000,  39.62122852777778000000, -104.82070319444443000000
  1367,   7.58752902058687700000,  61.50000,  39.62098736111111000000, -104.82061583333333000000
  1368,   7.60526965396770650000,  61.50000,  39.62073925000000000000, -104.82052844444443000000
  1369,   7.62202941919915760000,  60.90000,  39.62050355555556000000, -104.82045233333334000000
  1370,   7.63930826882278000000,  60.90000,  39.62026238888889000000, -104.82036494444444000000
  1371,   7.65617679820585400000,  60.90000,  39.62002675000000000000, -104.82028055555556000000
  1372,   7.67345525528123700000,  60.30000,  39.61978558333333000000, -104.82019319444444000000
  1373,   7.68980486893171300000,  59.70000,  39.61955544444444400000, -104.82012005555555000000
  1374,   7.70662291065399900000,  59.70000,  39.61932122222222600000, -104.82003266666666000000
  1375,   7.72303024250141700000,  59.70000,  39.61909252777778000000, -104.81994827777777000000
  1376,   7.73938993372236600000,  58.40000,  39.61886522222222600000, -104.81986091666667000000
  1377,   7.75638873848504000000,  58.40000,  39.61863394444445000000, -104.81975102777777000000
  1378,   7.77208042482752800000,  58.40000,  39.61842205555555600000, -104.81964411111110000000
  1379,   7.78875993600119600000,  57.80000,  39.61819916666667000000, -104.81952299999999000000
  1380,   7.80431265625170050000,  56.50000,  39.61799716666667000000, -104.81939358333332000000
  1381,   7.82005167578733750000,  54.70000,  39.61779663888889000000, -104.81925291666666000000
  1382,   7.83502296823357900000,  52.20000,  39.61761847222222600000, -104.81909272222222000000
  1383,   7.84934431079806800000,  49.10000,  39.61744577777778000000, -104.81894377777778000000
  1384,   7.86236496971478600000,  45.40000,  39.61729952777778000000, -104.81878952777777000000
  1385,   7.87431747347842100000,  41.00000,  39.61716427777777500000, -104.81864952777778000000
  1386,   7.88480350184296000000,  37.90000,  39.61704561111111000000, -104.81852672222222000000
  1387,   7.89529103329150050000,  36.00000,  39.61692691666666400000, -104.81840391666667000000
  1388,   7.90465834398705800000,  32.90000,  39.61682766666666600000, -104.81828411111111000000
  1389,   7.91301199154307100000,  29.20000,  39.61673102777778000000, -104.81818977777777000000
  1390,   7.92059203434717300000,  25.50000,  39.61664688888889000000, -104.81809841666666000000
  1391,   7.92710265568441800000,  22.40000,  39.61657375000000000000, -104.81802130555555000000
  1392,   7.93254515756483400000,  19.90000,  39.61651163888889000000, -104.81795841666666000000
  1393,   7.93758935729150100000,  18.00000,  39.61645508333333500000, -104.81789850000000000000
  1394,   7.94227283194994450000,  16.20000,  39.61640547222222600000, -104.81783858333333000000
  1395,   7.94624958807199200000,  14.30000,  39.61635991666667000000, -104.81779291666666000000
  1396,   7.94985967273195700000,  13.00000,  39.61632130555556000000, -104.81774725000000000000
  1397,   7.95347075882716800000,  13.00000,  39.61628269444444000000, -104.81770155555556000000
  1398,   7.95707943150609300000,  13.70000,  39.61624411111111500000, -104.81765588888888000000
  1399,   7.96105619102572500000,  15.50000,  39.61619855555555600000, -104.81761022222221000000
  1400,   7.96573967362821600000,  18.60000,  39.61614894444445000000, -104.81755030555556000000
  1401,   7.97078536620457500000,  21.10000,  39.61609236111111400000, -104.81749038888888000000
  1402,   7.97729452283101400000,  21.70000,  39.61601925000000000000, -104.81741327777777000000
  1403,   7.98340907116328150000,  20.50000,  39.61595166666667000000, -104.81733913888888000000
  1404,   7.98885159120064600000,  19.30000,  39.61588955555555500000, -104.81727624999999000000
  1405,   7.99353547271277500000,  15.50000,  39.61583991666666500000, -104.81721636111111000000
  1406,   7.99751163507060600000,  11.20000,  39.61579438888889400000, -104.81717066666667000000
  1407,   7.99966075460137600000,   8.10000,  39.61577233333333000000, -104.81714222222222000000
  1408,   8.00152431804839800000,   5.60000,  39.61574883333333500000, -104.81712499999999000000
  1409,   8.00259887811842300000,   4.30000,  39.61573780555555400000, -104.81711077777777000000
  1410,   8.00367313085670000000,   5.00000,  39.61572680555556000000, -104.81709652777778000000
  1411,   8.00513962641783800000,   7.50000,  39.61571022222222600000, -104.81707933333333000000
  1412,   8.00805323369364000000,  11.20000,  39.61567569444445000000, -104.81704788888888000000
  1413,   8.01166433486196900000,  14.90000,  39.61563708333333000000, -104.81700219444444000000
  1414,   8.01670762038448200000,  18.00000,  39.61558052777778000000, -104.81694230555556000000
  1415,   8.02207980994128900000,  21.10000,  39.61552544444444400000, -104.81687113888889000000
  1416,   8.02859047247874500000,  23.60000,  39.61545230555556000000, -104.81679402777777000000
  1417,   8.03542333428566600000,  24.90000,  39.61538063888889400000, -104.81670563888889000000
  1418,   8.04225517646851400000,  24.20000,  39.61530897222222000000, -104.81661727777778000000
  1419,   8.04908563521168600000,  23.00000,  39.61523733333333000000, -104.81652891666667000000
  1420,   8.05591850695540200000,  23.00000,  39.61516566666667000000, -104.81644052777777000000
  1421,   8.06236527691648800000,  24.20000,  39.61509955555556000000, -104.81635513888888000000
  1422,   8.06993410004786500000,  26.10000,  39.61502380555556000000, -104.81625252777778000000
  1423,   8.07745544234430200000,  28.60000,  39.61494666666667000000, -104.81615291666667000000
  1424,   8.08536266284013300000,  29.20000,  39.61486397222222400000, -104.81605030555555000000
  1425,   8.09434289969896000000,  29.80000,  39.61477027777778000000, -104.81593347222221000000
  1426,   8.10260784093152800000,  31.10000,  39.61468905555556000000, -104.81581961111111000000
  1427,   8.11158808854151100000,  31.70000,  39.61459536111111400000, -104.81570277777777000000
  1428,   8.12060710591816300000,  31.70000,  39.61451005555555600000, -104.81557469444444000000
  1429,   8.12958736452865300000,  32.90000,  39.61441636111111000000, -104.81545786111111000000
  1430,   8.13892476827140700000,  34.20000,  39.61432413888889000000, -104.81532977777778000000
  1431,   8.14897947392194000000,  35.40000,  39.61421941666667000000, -104.81519872222222000000
  1432,   8.15907145308910100000,  36.70000,  39.61412308333333000000, -104.81505638888889000000
  1433,   8.17023453621436400000,  38.50000,  39.61401575000000000000, -104.81489983333333000000
  1434,   8.18136237393601500000,  39.80000,  39.61390002777778000000, -104.81475455555555000000
  1435,   8.19252547693401400000,  41.60000,  39.61379269444445000000, -104.81459800000000000000
  1436,   8.20473022798470500000,  42.90000,  39.61366591666667000000, -104.81443847222222000000
  1437,   8.21696608378201400000,  44.10000,  39.61354755555555600000, -104.81426769444444000000
  1438,   8.22916948225821800000,  44.10000,  39.61342080555555600000, -104.81410816666667000000
  1439,   8.24211064601187400000,  44.70000,  39.61328155555556000000, -104.81394566666667000000
  1440,   8.25467001072293600000,  45.40000,  39.61315627777777600000, -104.81377488888889000000
  1441,   8.26761119626284600000,  46.00000,  39.61301702777778000000, -104.81361238888888000000
  1442,   8.28088915004376600000,  46.00000,  39.61287925000000000000, -104.81343863888888000000
  1443,   8.29348019382374300000,  46.60000,  39.61274691666666600000, -104.81327613888888000000
  1444,   8.30675817244482700000,  47.20000,  39.61260913888889000000, -104.81310238888888000000
  1445,   8.32039180756544800000,  47.20000,  39.61247283333333500000, -104.81291738888889000000
  1446,   8.33367084639278000000,  47.20000,  39.61233505555555500000, -104.81274361111110000000
  1447,   8.34661156364872000000,  47.20000,  39.61220419444444500000, -104.81256986111111000000
  1448,   8.35986711451193000000,  47.80000,  39.61207344444445000000, -104.81238783333333000000
  1449,   8.37314515506933400000,  47.20000,  39.61193566666667000000, -104.81221408333333000000
  1450,   8.38678018054162400000,  46.60000,  39.61179933333334000000, -104.81202908333333000000
  1451,   8.39971961155497500000,  46.00000,  39.61166850000000000000, -104.81185533333333000000
  1452,   8.41265992651956500000,  45.40000,  39.61152925000000400000, -104.81169286111111000000
  1453,   8.42555518374120600000,  45.40000,  39.61139700000000400000, -104.81152208333333000000
  1454,   8.43818013638618700000,  46.00000,  39.61125627777778000000, -104.81137083333333000000
  1455,   8.45080267808712200000,  46.60000,  39.61111558333334000000, -104.81121961111111000000
  1456,   8.46379874945069800000,  46.60000,  39.61096791666667000000, -104.81106838888888000000
  1457,   8.47625359616422900000,  41.00000,  39.61081733333334000000, -104.81093963888888000000
  1458,   8.48640367717259500000,  32.90000,  39.61068730555556000000, -104.81085063888888000000
  1459,   8.49448956846376800000,  25.50000,  39.61058780555555400000, -104.81077055555555000000
  1460,   8.49990359865529600000,  17.40000,  39.61051580555556000000, -104.81073019444445000000
  1461,   8.50322160375532100000,   8.70000,  39.61047575000000000000, -104.81069577777778000000
  1462,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1463,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1464,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1465,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1466,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1467,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1468,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1469,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1470,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1471,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1472,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1473,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1474,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1475,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1476,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1477,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1478,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1479,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1480,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1481,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1482,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1483,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1484,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1485,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1486,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1487,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1488,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1489,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1490,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1491,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1492,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1493,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1494,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1495,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1496,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1497,   8.50445498363497300000,   0.00000,  39.61047975000000000000, -104.81071830555555000000
  1498,   8.50445498363497300000,   6.80000,  39.61047975000000000000, -104.81071830555555000000
  1499,   8.50716229416052300000,  12.40000,  39.61044375000000000000, -104.81069811111111000000
  1500,   8.51172631750323000000,  16.80000,  39.61038425000000000000, -104.81066072222222000000
  1501,   8.51714035004502000000,  20.50000,  39.61031225000000000000, -104.81062036111110000000
  1502,   8.52356465256730000000,  23.60000,  39.61022925000000000000, -104.81056577777777000000
  1503,   8.53042005078468000000,  26.70000,  39.61013930555555600000, -104.81051116666666000000
  1504,   8.53870648442126900000,  29.20000,  39.61003280555555500000, -104.81043936111111000000
  1505,   8.54768250393267500000,  31.70000,  39.60991233333333400000, -104.81037583333332000000
  1506,   8.55680991611532500000,  33.60000,  39.60979333333333600000, -104.81030108333333000000
  1507,   8.56709244249707000000,  35.40000,  39.60965344444445000000, -104.81023458333333000000
  1508,   8.57750579307991300000,  37.30000,  39.60951500000000000000, -104.81015683333334000000
  1509,   8.58877383732432000000,  39.10000,  39.60936408333333000000, -104.81007608333333000000
  1510,   8.60003954736780900000,  40.40000,  39.60921319444444000000, -104.80999536111110000000
  1511,   8.61175116250012000000,  41.00000,  39.60905533333334000000, -104.80991463888888000000
  1512,   8.62343344343555200000,  42.30000,  39.60889886111111500000, -104.80983094444444000000
  1513,   8.63555802750416700000,  42.90000,  39.60873547222222000000, -104.80974725000000000000
  1514,   8.64768261514298500000,  43.50000,  39.60857208333333500000, -104.80966355555556000000
  1515,   8.66022428218869000000,  44.10000,  39.60840311111111600000, -104.80957686111111000000
  1516,   8.67279551892113600000,  44.70000,  39.60823277777778000000, -104.80949316666667000000
  1517,   8.68591387704426600000,  45.40000,  39.60805836111111000000, -104.80939525000000000000
  1518,   8.69890027238333700000,  46.00000,  39.60788247222222000000, -104.80930855555555000000
  1519,   8.71230077767556600000,  46.60000,  39.60770102777778000000, -104.80921891666667000000
  1520,   8.72541915070454300000,  47.20000,  39.60752661111111000000, -104.80912099999999000000
  1521,   8.73881840319893400000,  47.80000,  39.60734519444445000000, -104.80903133333334000000
  1522,   8.75237757503364800000,  48.50000,  39.60716383333334000000, -104.80893341666666000000
  1523,   8.76577809652650300000,  49.10000,  39.60698238888889000000, -104.80884377777778000000
  1524,   8.77975264224962800000,  49.70000,  39.60679547222222400000, -104.80874286111111000000
  1525,   8.79458290765096800000,  50.30000,  39.60659608333333600000, -104.80863900000000000000
  1526,   8.80855746411293000000,  51.00000,  39.60640916666666600000, -104.80853808333333000000
  1527,   8.82294447963648500000,  51.00000,  39.60621672222222000000, -104.80843422222222000000
  1528,   8.83724236103503100000,  50.30000,  39.60602141666667000000, -104.80834458333334000000
  1529,   8.85163172717902600000,  50.30000,  39.60582894444445000000, -104.80824069444444000000
  1530,   8.86560573377214400000,  50.30000,  39.60564202777777600000, -104.80813980555556000000
  1531,   8.87945307326703300000,  49.10000,  39.60545366666667000000, -104.80805016666666000000
  1532,   8.89298683516212000000,  47.80000,  39.60527369444445000000, -104.80794925000000000000
  1533,   8.90610527623495500000,  47.20000,  39.60509927777778000000, -104.80785133333333000000
  1534,   8.91909120790366000000,  46.00000,  39.60492338888889000000, -104.80776466666667000000
  1535,   8.93207714339555100000,  44.70000,  39.60474750000000000000, -104.80767800000000000000
  1536,   8.94434476500138600000,  44.10000,  39.60458555555556000000, -104.80758305555555000000
  1537,   8.95617772800820300000,  42.90000,  39.60443055555556000000, -104.80748811111111000000
  1538,   8.96844361335198000000,  41.60000,  39.60426863888889000000, -104.80739316666666000000
  1539,   8.97927123073255600000,  39.80000,  39.60412463888889000000, -104.80731247222222000000
  1540,   8.99053705621251200000,  38.50000,  39.60397375000000000000, -104.80723175000000000000
  1541,   9.00051294265705300000,  36.70000,  39.60384225000000000000, -104.80715400000000000000
  1542,   9.01092583206314800000,  34.80000,  39.60370380555555400000, -104.80707627777778000000
  1543,   9.02005403999245400000,  32.30000,  39.60358480555555600000, -104.80700150000000000000
  1544,   9.02861481812400000000,  30.40000,  39.60346988888889000000, -104.80694097222222000000
  1545,   9.03717559812533200000,  29.20000,  39.60335497222222000000, -104.80688044444445000000
  1546,   9.04517092922565700000,  28.00000,  39.60324552777778000000, -104.80683116666667000000
  1547,   9.05244081658875600000,  26.10000,  39.60315002777778000000, -104.80677358333332000000
  1548,   9.05915767131158100000,  24.20000,  39.60305861111111000000, -104.80673027777777000000
  1549,   9.06558210523872400000,  22.40000,  39.60297561111111000000, -104.80667569444444000000
  1550,   9.07134154432908000000,  19.30000,  39.60289522222222000000, -104.80664658333333000000
