286656
  3018,  35.05803631390321600000,  60.30000,  39.65504105555556000000, -104.85232455555555000000
  3019,  35.07452542164098500000,  60.30000,  39.65513472222222000000, -104.85204008333332000000
  3020,  35.09126344921685000000,  59.00000,  39.65521597222222000000, -104.85174433333333000000
  3021,  35.10802816779110500000,  59.70000,  39.65529169444444000000, -104.85144561111110000000
  3022,  35.12479286987051000000,  59.70000,  39.65536741666666400000, -104.85114688888888000000
  3023,  35.14159468935998000000,  60.30000,  39.65543755555555000000, -104.85084516666666000000
  3024,  35.15826533267755000000,  60.90000,  39.65550077777777500000, -104.85054344444444000000
  3025,  35.17554166651327600000,  61.50000,  39.65556547222222000000, -104.85023047222222000000
  3026,  35.19221228123177500000,  61.50000,  39.65562869444444500000, -104.84992874999999000000
  3027,  35.20954756523455000000,  62.10000,  39.65568783333333000000, -104.84961280555555000000
  3028,  35.22682385564887400000,  60.90000,  39.65575252777778000000, -104.84929983333333000000
  3029,  35.24349442854668000000,  59.70000,  39.65581574999999500000, -104.84899811111110000000
  3030,  35.26022274489780000000,  57.80000,  39.65587341666666500000, -104.84869341666666000000
  3031,  35.27550275974389400000,  55.90000,  39.65593230555555000000, -104.84841719444444000000
  3032,  35.29091706646920000000,  53.40000,  39.65599813888889000000, -104.84814097222221000000
  3033,  35.30567611598924000000,  51.60000,  39.65607361111111000000, -104.84788200000000000000
  3034,  35.32001737063781000000,  49.10000,  39.65615452777778000000, -104.84763427777777000000
  3035,  35.33317182301746000000,  47.20000,  39.65622694444444000000, -104.84740608333333000000
  3036,  35.34614263430731000000,  45.40000,  39.65629800000000000000, -104.84718088888889000000
  3037,  35.35812703287913000000,  44.10000,  39.65637302777777500000, -104.84697819444445000000
  3038,  35.37072137036806000000,  44.70000,  39.65645508333333400000, -104.84676722222221000000
  3039,  35.38309830214110000000,  44.70000,  39.65652463888889000000, -104.84655327777777000000
  3040,  35.39488307442291000000,  43.50000,  39.65659275000000000000, -104.84635061111110000000
  3041,  35.40686743170116000000,  41.60000,  39.65666777777778000000, -104.84614791666667000000
  3042,  35.41787439843423600000,  39.10000,  39.65672747222222000000, -104.84595650000000000000
  3043,  35.42850792344822000000,  37.30000,  39.65679816666667000000, -104.84577930555555000000
  3044,  35.43832828051979000000,  36.70000,  39.65685491666667000000, -104.84561041666666000000
  3045,  35.44874169227292000000,  37.30000,  39.65691313888889000000, -104.84543024999999000000
  3046,  35.45934829738010000000,  38.50000,  39.65697827777777500000, -104.84525008333333000000
  3047,  35.46976169340996000000,  37.90000,  39.65703650000000000000, -104.84506991666666000000
  3048,  35.48017508201769000000,  37.90000,  39.65709472222222000000, -104.84488975000000000000
  3049,  35.49080944184455400000,  37.90000,  39.65716544444444500000, -104.84471255555555000000
  3050,  35.50104756048311600000,  37.90000,  39.65721672222222000000, -104.84453238888888000000
  3051,  35.51146092611851000000,  36.70000,  39.65727494444444500000, -104.84435222222221000000
  3052,  35.52128182128480000000,  34.20000,  39.65733166666666400000, -104.84418330555555000000
  3053,  35.53032590874255000000,  32.30000,  39.65738002777777600000, -104.84402566666667000000
  3054,  35.53936928397957500000,  31.10000,  39.65742836111111000000, -104.84386802777777000000
  3055,  35.54781851340007400000,  29.80000,  39.65747522222222000000, -104.84372163888888000000
  3056,  35.55627810282437000000,  28.60000,  39.65752763888889000000, -104.84357822222222000000
  3057,  35.56354477864950000000,  26.10000,  39.65757155555555600000, -104.84345436111110000000
  3058,  35.57083987553065000000,  23.00000,  39.65762105555555000000, -104.84333347222221000000
  3059,  35.57614271170247400000,  19.30000,  39.65765361111111000000, -104.84324338888888000000
  3060,  35.58126172235384400000,  16.80000,  39.65767925000000000000, -104.84315330555555000000
  3061,  35.58578406682391000000,  16.80000,  39.65770341666666000000, -104.84307447222221000000
  3062,  35.59030503305521600000,  15.50000,  39.65772758333333000000, -104.84299566666667000000
  3063,  35.59423508921613400000,  13.00000,  39.65775030555555000000, -104.84292808333333000000
  3064,  35.59699585825269000000,   9.90000,  39.65777005555555000000, -104.84288305555555000000
  3065,  35.59895944245139000000,   6.80000,  39.65778138888888500000, -104.84284927777777000000
  3066,  35.60092379025306000000,   5.00000,  39.65779275000000000000, -104.84281550000000000000
  3067,  35.60214213777740000000,   3.70000,  39.65779569444444500000, -104.84279297222221000000
  3068,  35.60295255657964000000,   2.50000,  39.65779161111111000000, -104.84277872222222000000
  3069,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3070,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3071,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3072,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3073,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3074,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3075,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3076,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3077,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3078,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3079,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3080,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3081,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3082,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3083,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3084,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3085,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3086,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3087,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3088,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3089,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3090,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3091,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3092,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3093,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3094,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3095,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3096,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3097,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3098,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3099,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3100,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3101,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3102,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3103,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3104,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3105,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3106,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3107,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3108,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3109,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3110,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3111,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3112,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3113,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3114,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3115,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3116,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3117,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3118,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3119,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3120,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3121,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3122,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3123,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3124,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3125,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3126,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3127,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3128,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3129,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3130,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3131,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3132,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3133,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3134,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3135,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3136,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3137,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3138,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3139,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3140,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3141,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3142,  35.60433405782211500000,   0.00000,  39.65778172222222000000, -104.84280125000000000000
  3143,  35.60433405782211500000,   2.50000,  39.65778172222222000000, -104.84280125000000000000
  3144,  35.60629840561587000000,   8.70000,  39.65779308333333000000, -104.84276747222222000000
  3145,  35.60963885360272000000,  14.30000,  39.65781430555555400000, -104.84271116666666000000
  3146,  35.61416119048201500000,  16.20000,  39.65783847222222400000, -104.84263233333333000000
  3147,  35.61888121056729000000,  18.00000,  39.65786958333333000000, -104.84255350000000000000
  3148,  35.62464009761922000000,  19.90000,  39.65789113888888600000, -104.84244916666667000000
  3149,  35.63100502284140000000,  22.40000,  39.65791416666666400000, -104.84233358333333000000
  3150,  35.63736994608463000000,  24.90000,  39.65793719444444000000, -104.84221799999999000000
  3151,  35.64502537436225500000,  26.70000,  39.65795761111111000000, -104.84207688888888000000
  3152,  35.65272798674845000000,  28.60000,  39.65796552777777600000, -104.84193280555554000000
  3153,  35.66101290389137500000,  30.40000,  39.65796800000000000000, -104.84177747222222000000
  3154,  35.67032956135119000000,  32.90000,  39.65794697222222000000, -104.84160488888888000000
  3155,  35.68010436686246600000,  35.40000,  39.65791483333333000000, -104.84142636111110000000
  3156,  35.69111132337611000000,  38.50000,  39.65787872222222000000, -104.84122530555555000000
  3157,  35.70211871923143000000,  40.40000,  39.65784258333333400000, -104.84102424999999000000
  3158,  35.71393050606117000000,  41.60000,  39.65780236111111000000, -104.84080894444443000000
  3159,  35.72599056097229000000,  42.30000,  39.65775661111111000000, -104.84059066666666000000
  3160,  35.73780236161849000000,  42.90000,  39.65771638888888600000, -104.84037536111110000000
  3161,  35.74961416872804400000,  42.90000,  39.65767616666667000000, -104.84016005555556000000
  3162,  35.76198900862477400000,  42.90000,  39.65763741666667000000, -104.83993347222221000000
  3163,  35.77436199492050400000,  44.10000,  39.65759869444444500000, -104.83970691666666000000
  3164,  35.78655680987258000000,  43.50000,  39.65754597222222000000, -104.83948863888888000000
  3165,  35.79836819430638000000,  43.50000,  39.65750577777778000000, -104.83927333333332000000
  3166,  35.81018003526425000000,  43.50000,  39.65746555555555400000, -104.83905802777777000000
  3167,  35.82237487150723000000,  43.50000,  39.65741283333333000000, -104.83883974999999000000
  3168,  35.83486010350927000000,  44.10000,  39.65736716666667000000, -104.83861319444443000000
  3169,  35.84747712979261500000,  44.70000,  39.65732286111111000000, -104.83838363888889000000
  3170,  35.85967141740249500000,  44.70000,  39.65727016666666000000, -104.83816536111111000000
  3171,  35.87255358308784000000,  46.00000,  39.65721200000000000000, -104.83793580555555000000
  3172,  35.88570952955089000000,  47.20000,  39.65714827777778000000, -104.83770327777778000000
  3173,  35.89940018076197000000,  48.50000,  39.65708602777778000000, -104.83745950000000000000
  3174,  35.91324860400125000000,  49.10000,  39.65701683333333000000, -104.83721572222221000000
  3175,  35.92727005913076000000,  50.30000,  39.65694072222222400000, -104.83697191666666000000
  3176,  35.94158372264895000000,  50.30000,  39.65685905555556000000, -104.83672516666667000000
  3177,  35.95591161443381600000,  51.00000,  39.65676341666666400000, -104.83648666666666000000
  3178,  35.97104191583744600000,  52.20000,  39.65666372222222000000, -104.83623394444444000000
  3179,  35.98616863044817000000,  52.80000,  39.65654866666666600000, -104.83599247222222000000
  3180,  36.00084345903254500000,  53.40000,  39.65643213888889000000, -104.83576225000000000000
  3181,  36.01657005959436500000,  54.10000,  39.65630461111111000000, -104.83551780555555000000
  3182,  36.03144069013157000000,  54.10000,  39.65617411111111000000, -104.83529586111110000000
  3183,  36.04660383745357400000,  53.40000,  39.65603669444444500000, -104.83507394444445000000
  3184,  36.06174089503723000000,  53.40000,  39.65589225000000000000, -104.83486027777778000000
  3185,  36.07650511952566000000,  52.80000,  39.65575338888889000000, -104.83464961111110000000
  3186,  36.09121339789752000000,  53.40000,  39.65560608333333000000, -104.83445022222222000000
  3187,  36.10630148726724500000,  54.10000,  39.65544483333333400000, -104.83425908333332000000
  3188,  36.12207294715232600000,  55.30000,  39.65527813888889000000, -104.83405669444444000000
  3189,  36.13720599903305000000,  55.90000,  39.65510847222222400000, -104.83387683333333000000
  3190,  36.15301145514166600000,  56.50000,  39.65493336111111000000, -104.83368572222221000000
  3191,  36.16851657783977000000,  55.90000,  39.65475677777778000000, -104.83350586111110000000
  3192,  36.18404705958054000000,  55.30000,  39.65458155555555000000, -104.83332302777778000000
  3193,  36.19917868914892000000,  54.70000,  39.65441191666667000000, -104.83314316666666000000
  3194,  36.21442085794921000000,  54.10000,  39.65423522222222000000, -104.83297158333333000000
  3195,  36.22992603918091000000,  54.10000,  39.65405863888888400000, -104.83279172222223000000
  3196,  36.24514928349847000000,  54.10000,  39.65388058333333000000, -104.83262311111110000000
  3197,  36.26039149345853500000,  54.10000,  39.65370388888888400000, -104.83245152777778000000
  3198,  36.27563129518090000000,  54.10000,  39.65352722222222000000, -104.83227997222222000000
  3199,  36.29076449769942000000,  53.40000,  39.65335755555555000000, -104.83210011111110000000
  3200,  36.30562637271718500000,  52.80000,  39.65318780555555400000, -104.83192852777778000000
  3201,  36.32048826124429000000,  52.80000,  39.65301805555555600000, -104.83175694444444000000
  3202,  36.33534925126398000000,  52.20000,  39.65284830555555000000, -104.83158538888888000000
  3203,  36.34952767815257600000,  51.60000,  39.65268263888889000000, -104.83142805555555000000
  3204,  36.36410921262561000000,  50.30000,  39.65251141666666000000, -104.83126775000000000000
  3205,  36.37842461877053000000,  51.00000,  39.65233733333333500000, -104.83112166666666000000
  3206,  36.39233812378539000000,  51.60000,  39.65217022222222000000, -104.83097561111111000000
  3207,  36.40705779604377000000,  52.20000,  39.65198919444444000000, -104.83082952777778000000
  3208,  36.42155463229537000000,  53.40000,  39.65180672222222000000, -104.83069472222222000000
  3209,  36.43668115667708000000,  54.10000,  39.65162016666667000000, -104.83054569444444000000
  3210,  36.45200724856171000000,  54.70000,  39.65142522222222000000, -104.83040788888889000000
  3211,  36.46714677174198000000,  55.30000,  39.65122877777777400000, -104.83028136111110000000
  3212,  36.48271491630697500000,  55.90000,  39.65102541666666000000, -104.83015483333332000000
  3213,  36.49869719153877400000,  55.30000,  39.65081650000000000000, -104.83002533333332000000
  3214,  36.51367097240299000000,  54.70000,  39.65061858333333000000, -104.82991008333333000000
  3215,  36.52850101933440600000,  54.10000,  39.65041922222222000000, -104.82980608333332000000
  3216,  36.54366676502393600000,  52.80000,  39.65021141666666400000, -104.82971333333333000000
  3217,  36.55837864508783000000,  51.00000,  39.65001058333333400000, -104.82962058333332000000
  3218,  36.57251601478356000000,  48.50000,  39.64981236111111000000, -104.82955336111111000000
  3219,  36.58532102847758000000,  45.40000,  39.64963352777778000000, -104.82948908333333000000
  3220,  36.59733263698695500000,  42.30000,  39.64946869444444400000, -104.82941655555555000000
  3221,  36.60880373066585500000,  40.40000,  39.64930644444444000000, -104.82936952777777000000
  3222,  36.61939871744435000000,  38.50000,  39.64915669444444000000, -104.82932547222222000000
  3223,  36.62952896138618500000,  36.00000,  39.64901386111111000000, -104.82928141666666000000
  3224,  36.63924983677314000000,  34.20000,  39.64887658333333000000, -104.82924033333333000000
  3225,  36.64848093318525000000,  32.30000,  39.64874477777778000000, -104.82921052777778000000
  3226,  36.65732565338035400000,  31.70000,  39.64862000000000000000, -104.82917244444444000000
  3227,  36.66567997057702400000,  29.80000,  39.64850069444444400000, -104.82914561111110000000
  3228,  36.67318610803123000000,  28.00000,  39.64839533333333000000, -104.82911050000000000000
  3229,  36.68110315948731400000,  26.70000,  39.64828441666667000000, -104.82907241666666000000
  3230,  36.68812814312837400000,  26.10000,  39.64818305555555600000, -104.82905983333333000000
  3231,  36.69520327332711000000,  24.20000,  39.64808177777777600000, -104.82903897222222000000
  3232,  36.70133614242391000000,  23.60000,  39.64799436111111000000, -104.82901808333332000000
  3233,  36.70796556817342000000,  23.60000,  39.64789855555556000000, -104.82900847222221000000
  3234,  36.71499055170719600000,  24.90000,  39.64779719444444000000, -104.82899588888888000000
  3235,  36.72209773352756000000,  26.70000,  39.64769444444445000000, -104.82898627777777000000
  3236,  36.72967156971921000000,  29.80000,  39.64758466666667000000, -104.82898497222222000000
  3237,  36.73852217253461000000,  31.70000,  39.64745694444444000000, -104.82896938888888000000
  3238,  36.74743819225464000000,  32.30000,  39.64732775000000000000, -104.82896508333333000000
  3239,  36.75683315482080000000,  32.90000,  39.64719161111111000000, -104.82896077777778000000
  3240,  36.76661443252391600000,  33.60000,  39.64704994444445000000, -104.82895347222222000000
  3241,  36.77553045165309000000,  34.20000,  39.64692075000000000000, -104.82894916666666000000
  3242,  36.78531167005828000000,  34.80000,  39.64677908333333500000, -104.82894188888889000000
  3243,  36.79566798230275000000,  36.00000,  39.64662900000000000000, -104.82894583333334000000
  3244,  36.80640556487599500000,  37.90000,  39.64647336111111000000, -104.82894683333333000000
  3245,  36.81705556280812000000,  39.80000,  39.64631919444444500000, -104.82893655555556000000
  3246,  36.82827223291247000000,  41.00000,  39.64615661111111000000, -104.82893755555556000000
  3247,  36.84034969932853400000,  42.90000,  39.64598155555556000000, -104.82893555555555000000
  3248,  36.85242716538246000000,  44.10000,  39.64580650000000000000, -104.82893355555555000000
  3249,  36.86489025666475000000,  46.00000,  39.64562588888889000000, -104.82892858333334000000
  3250,  36.87841254739949000000,  47.20000,  39.64542994444444400000, -104.82893488888888000000
  3251,  36.89174005280335000000,  48.50000,  39.64523686111111000000, -104.82892691666666000000
  3252,  36.90612160927155000000,  50.30000,  39.64502841666667000000, -104.82893022222221000000
  3253,  36.91992792651150000000,  51.60000,  39.64482838888889000000, -104.82892227777778000000
  3254,  36.93469168520676000000,  52.80000,  39.64461438888889000000, -104.82892258333332000000
  3255,  36.95004661294434000000,  54.10000,  39.64439199999999600000, -104.82893416666666000000
  3256,  36.96567144755625000000,  55.30000,  39.64416552777778000000, -104.82893152777777000000
  3257,  36.98102637426583000000,  55.30000,  39.64394313888888600000, -104.82894311111110000000
  3258,  36.99713029539247000000,  55.30000,  39.64370972222222000000, -104.82894044444444000000
  3259,  37.01237122977797000000,  55.90000,  39.64348880555555600000, -104.82894077777777000000
  3260,  37.02810365809720000000,  56.50000,  39.64326086111111000000, -104.82894936111111000000
  3261,  37.04431502436168000000,  57.20000,  39.64302597222222000000, -104.82895797222221000000
  3262,  37.05966994846289000000,  56.50000,  39.64280358333333000000, -104.82896955555555000000
  3263,  37.07577386644119600000,  55.30000,  39.64257016666666500000, -104.82896688888889000000
  3264,  37.09112878949911600000,  54.70000,  39.64234777777778000000, -104.82897847222222000000
  3265,  37.10600693379474500000,  53.40000,  39.64213230555555600000, -104.82899005555555000000
  3266,  37.12050785041461000000,  52.20000,  39.64192241666667000000, -104.82900461111110000000
  3267,  37.13527160341265000000,  51.60000,  39.64170841666667000000, -104.82900494444443000000
  3268,  37.14977251922713500000,  50.30000,  39.64149852777778000000, -104.82901950000000000000
  3269,  37.16329480082825400000,  49.10000,  39.64130258333333500000, -104.82902580555555000000
  3270,  37.17731924655030400000,  47.80000,  39.64109961111111000000, -104.82904036111111000000
  3271,  37.18998650433887000000,  46.60000,  39.64091613888889000000, -104.82904961111110000000
  3272,  37.20255283273505000000,  45.40000,  39.64073405555555500000, -104.82905591666666000000
  3273,  37.21510936323985400000,  44.70000,  39.64055205555555000000, -104.82905391666667000000
  3274,  37.22757244364644400000,  43.50000,  39.64037144444445000000, -104.82904894444444000000
  3275,  37.23964989807790000000,  42.30000,  39.64019638888889000000, -104.82904694444444000000
  3276,  37.25086463999430000000,  41.00000,  39.64003383333333400000, -104.82904794444444000000
  3277,  37.26208129100090000000,  39.80000,  39.63987125000000000000, -104.82904891666666000000
  3278,  37.27273127950704000000,  37.90000,  39.63971708333333000000, -104.82903863888889000000
  3279,  37.28308760976868500000,  36.00000,  39.63956700000000000000, -104.82904261111110000000
  3280,  37.29296495170216000000,  34.80000,  39.63942386111111000000, -104.82904658333332000000
  3281,  37.30246588584307000000,  33.60000,  39.63928625000000000000, -104.82905352777777000000
  3282,  37.31148619542532000000,  30.40000,  39.63915561111111000000, -104.82906047222222000000
  3283,  37.31917957552667000000,  27.30000,  39.63904436111111000000, -104.82907041666667000000
  3284,  37.32734896700312500000,  29.20000,  39.63892619444444400000, -104.82908033333332000000
  3285,  37.33587903807889000000,  31.70000,  39.63880255555556000000, -104.82907900000000000000
  3286,  37.34490132272326000000,  34.80000,  39.63867188888889000000, -104.82908597222222000000
  3287,  37.35516131850251000000,  37.30000,  39.63852327777778000000, -104.82907866666666000000
  3288,  37.36581130508432000000,  39.80000,  39.63836911111111000000, -104.82906838888889000000
  3289,  37.37741158448541000000,  42.30000,  39.63820097222222000000, -104.82906641666666000000
  3290,  37.38988421237897000000,  44.70000,  39.63802047222222000000, -104.82905316666667000000
  3291,  37.40282627614319000000,  46.60000,  39.63783291666667000000, -104.82904819444444000000
  3292,  37.41615568096253000000,  48.50000,  39.63763980555556000000, -104.82904022222222000000
  3293,  37.42957482392996000000,  49.10000,  39.63744533333333000000, -104.82903524999999000000
  3294,  37.44418155793089000000,  49.70000,  39.63723430555555000000, -104.82901305555555000000
  3295,  37.45798977353660000000,  50.30000,  39.63703425000000000000, -104.82900511111110000000
  3296,  37.47189225415349000000,  51.00000,  39.63683274999999600000, -104.82900841666667000000
  3297,  37.48656411840608000000,  51.60000,  39.63662025000000000000, -104.82899747222221000000
  3298,  37.50069529772435000000,  52.20000,  39.63641613888889000000, -104.82897527777777000000
  3299,  37.51575903477863000000,  52.80000,  39.63619805555555000000, -104.82896136111111000000
  3300,  37.53032769929222000000,  53.40000,  39.63598847222222000000, -104.82892791666666000000
  3301,  37.54577002750098600000,  54.10000,  39.63576641666667000000, -104.82889147222222000000
  3302,  37.56072844050137000000,  54.10000,  39.63555275000000000000, -104.82884380555555000000
  3303,  37.57570145646885000000,  52.80000,  39.63534055555556000000, -104.82878486111110000000
  3304,  37.59036480937145000000,  51.60000,  39.63513686111111400000, -104.82870636111110000000
  3305,  37.60456924472505600000,  51.60000,  39.63494011111111000000, -104.82862788888889000000
  3306,  37.61886801506604000000,  51.00000,  39.63474480555555600000, -104.82853816666666000000
  3307,  37.63271677184352600000,  50.30000,  39.63455644444444000000, -104.82844841666666000000
  3308,  37.64642627491594600000,  49.70000,  39.63437658333333500000, -104.82833913888888000000
  3309,  37.66013515409164000000,  49.10000,  39.63419672222222000000, -104.82822988888888000000
  3310,  37.67402198911853000000,  49.70000,  39.63401830555556000000, -104.82810936111110000000
  3311,  37.68832098798798000000,  50.30000,  39.63383436111111000000, -104.82798583333333000000
  3312,  37.70220613928238000000,  51.00000,  39.63365597222222000000, -104.82786530555555000000
  3313,  37.71629271601296600000,  51.60000,  39.63347902777777400000, -104.82773352777778000000
  3314,  37.73120693693444000000,  52.80000,  39.63328961111111000000, -104.82759877777778000000
  3315,  37.74653250090937000000,  53.40000,  39.63309466666666500000, -104.82746102777777000000
  3316,  37.76144674024307000000,  54.70000,  39.63290525000000000000, -104.82732627777777000000
  3317,  37.77677400468668000000,  55.30000,  39.63271027777777500000, -104.82718852777778000000
  3318,  37.79252339884073000000,  55.90000,  39.63250836111111400000, -104.82705077777777000000
  3319,  37.80888319570198000000,  56.50000,  39.63230238888889000000, -104.82689880555556000000
  3320,  37.82504563084784000000,  57.20000,  39.63209491666667000000, -104.82675808333333000000
  3321,  37.84079266770919500000,  57.80000,  39.63189302777778000000, -104.82662036111111000000
  3322,  37.85694496639763000000,  58.40000,  39.63168694444444600000, -104.82647666666666000000
  3323,  37.87330480901985000000,  58.40000,  39.63148097222222000000, -104.82632469444444000000
  3324,  37.88988039350489600000,  58.40000,  39.63126794444444600000, -104.82618099999999000000
  3325,  37.90604118121401000000,  59.00000,  39.63106050000000400000, -104.82604027777778000000
  3326,  37.92281428401603000000,  59.00000,  39.63084894444444500000, -104.82588533333333000000
  3327,  37.93980140415228000000,  59.00000,  39.63063038888889000000, -104.82573866666667000000
  3328,  37.95637533102416000000,  59.00000,  39.63041738888889000000, -104.82559497222222000000
  3329,  37.97277370792686000000,  59.00000,  39.63020288888889000000, -104.82546252777777000000
  3330,  37.98892440469126000000,  58.40000,  39.62999683333334000000, -104.82531883333333000000
  3331,  38.00549937633872600000,  58.40000,  39.62978380555555400000, -104.82517516666667000000
  3332,  38.02146505386264000000,  57.80000,  39.62957627777778000000, -104.82504272222222000000
  3333,  38.03761746887991000000,  57.20000,  39.62937019444445000000, -104.82489902777778000000
  3334,  38.05358422696791400000,  56.50000,  39.62916263888889000000, -104.82476661111110000000
  3335,  38.06973497597111600000,  56.50000,  39.62895658333333400000, -104.82462291666667000000
  3336,  38.08528790270691000000,  56.50000,  39.62875458333333000000, -104.82449347222222000000
  3337,  38.10041305439921000000,  56.50000,  39.62855952777778000000, -104.82436402777778000000
  3338,  38.11656552046936500000,  56.50000,  39.62835344444444000000, -104.82422033333333000000
  3339,  38.13211847252551000000,  56.50000,  39.62815144444445000000, -104.82409088888889000000
  3340,  38.14810039896136000000,  57.20000,  39.62794252777777600000, -104.82396144444444000000
  3341,  38.16425219277311000000,  57.80000,  39.62773644444444400000, -104.82381777777778000000
  3342,  38.17999143777404000000,  57.80000,  39.62753591666666600000, -104.82367708333332000000
