311436
  1136,  10.18118219068903400000,  37.90000,  39.59478211111111500000, -104.80222283333333000000
  1137,  10.19161288436313300000,  38.50000,  39.59477088888889000000, -104.80202794444445000000
  1138,  10.20261847857919700000,  38.50000,  39.59476805555555500000, -104.80182177777777000000
  1139,  10.21348418295089600000,  37.30000,  39.59477772222222600000, -104.80161858333334000000
  1140,  10.22312702246033200000,  37.30000,  39.59477752777778000000, -104.80143791666666000000
  1141,  10.23217820849401400000,  35.40000,  39.59478280555556000000, -104.80126847222222000000
  1142,  10.24183218296501600000,  33.60000,  39.59478952777778000000, -104.80108780555555000000
  1143,  10.25088336743954500000,  32.30000,  39.59479480555556000000, -104.80091836111110000000
  1144,  10.25932937081335000000,  31.10000,  39.59479861111111600000, -104.80076019444444000000
  1145,  10.26717397393170500000,  29.80000,  39.59480094444444400000, -104.80061325000000000000
  1146,  10.27502189283802800000,  28.00000,  39.59479633333333500000, -104.80046633333333000000
  1147,  10.28302457968656800000,  26.70000,  39.59481950000000000000, -104.80031941666667000000
  1148,  10.29058058973820700000,  24.90000,  39.59477172222223000000, -104.80019202777777000000
  1149,  10.29724208389203500000,  24.20000,  39.59473636111111000000, -104.80007588888888000000
  1150,  10.30440578328368600000,  24.90000,  39.59468850000000400000, -104.79995677777778000000
  1151,  10.31332921430445300000,  26.10000,  39.59457372222222000000, -104.79987969444444000000
  1152,  10.32051959738264400000,  26.10000,  39.59450352777778000000, -104.79978011111110000000
  1153,  10.32810018651411400000,  26.70000,  39.59441936111111500000, -104.79968880555555000000
  1154,  10.33809795358397600000,  29.80000,  39.59428647222222000000, -104.79961408333334000000
  1155,  10.34735196694991000000,  29.80000,  39.59415613888889000000, -104.79957308333333000000
  1156,  10.35620213201858400000,  31.10000,  39.59402841666667000000, -104.79955758333332000000
  1157,  10.36464098828026300000,  31.10000,  39.59390613888889000000, -104.79955333333334000000
  1158,  10.37341209841134800000,  31.10000,  39.59378358333333400000, -104.79959705555555000000
  1159,  10.38215325403074400000,  31.10000,  39.59366508333333500000, -104.79965502777777000000
  1160,  10.39129343282094800000,  32.30000,  39.59355469444445000000, -104.79974972222222000000
  1161,  10.40058875188657000000,  32.90000,  39.59345941666667000000, -104.79987286111111000000
  1162,  10.40956891013934400000,  33.60000,  39.59338761111111000000, -104.80001319444445000000
  1163,  10.41962319941949600000,  33.60000,  39.59331844444445000000, -104.80017900000000000000
  1164,  10.42928404119367000000,  32.90000,  39.59327425000000000000, -104.80035074999999000000
  1165,  10.43897454017843900000,  32.90000,  39.59326058333333000000, -104.80053144444445000000
  1166,  10.44865112293793200000,  33.60000,  39.59328583333333000000, -104.80070977777777000000
  1167,  10.45786664302720800000,  33.60000,  39.59331950000000000000, -104.80087686111110000000
  1168,  10.46754548388107900000,  34.20000,  39.59337397222222400000, -104.80104397222222000000
  1169,  10.47796867974785000000,  34.20000,  39.59347022222222000000, -104.80119450000000000000
  1170,  10.48817291464850000000,  36.00000,  39.59359038888889000000, -104.80130597222222000000
  1171,  10.49853014906442000000,  37.30000,  39.59371894444445000000, -104.80140619444444000000
  1172,  10.50951787025380400000,  39.10000,  39.59386144444445000000, -104.80149813888889000000
  1173,  10.52078512240183100000,  39.80000,  39.59401236111111000000, -104.80157883333334000000
  1174,  10.53363534935234000000,  41.00000,  39.59417838888889000000, -104.80168797222223000000
  1175,  10.54546798031929000000,  42.30000,  39.59433338888889000000, -104.80178288888888000000
  1176,  10.55814986297777100000,  42.90000,  39.59450088888889000000, -104.80188077777777000000
  1177,  10.57082999461100000000,  44.70000,  39.59466836111111000000, -104.80197866666667000000
  1178,  10.58394989534624400000,  45.40000,  39.59484280555556000000, -104.80207655555556000000
  1179,  10.59663001701716000000,  46.00000,  39.59501027777778000000, -104.80217444444445000000
  1180,  10.60917089411462000000,  46.60000,  39.59517925000000000000, -104.80226108333333000000
  1181,  10.62272981782702500000,  47.80000,  39.59536061111111000000, -104.80235897222222000000
  1182,  10.63626327581902400000,  49.10000,  39.59554058333334000000, -104.80245986111110000000
  1183,  10.65065002548223400000,  50.30000,  39.59573302777778000000, -104.80256369444444000000
  1184,  10.66446492346942200000,  51.00000,  39.59592002777778000000, -104.80265627777777000000
  1185,  10.67948780324663200000,  51.00000,  39.59612075000000400000, -104.80276541666666000000
  1186,  10.69446040407082200000,  52.20000,  39.59631866666667000000, -104.80288052777777000000
  1187,  10.70929217650357800000,  54.10000,  39.59651808333333600000, -104.80298436111111000000
  1188,  10.72426476377922300000,  55.30000,  39.59671600000000000000, -104.80309947222221000000
  1189,  10.73995489132753500000,  55.90000,  39.59692788888889000000, -104.80320627777778000000
  1190,  10.75578035849459000000,  55.30000,  39.59713830555556000000, -104.80332436111111000000
  1191,  10.77102689285654700000,  54.70000,  39.59734327777778000000, -104.80343116666667000000
  1192,  10.78627219845382800000,  54.10000,  39.59754822222222000000, -104.80353800000000000000
  1193,  10.80151694381764700000,  53.40000,  39.59775316666667000000, -104.80364480555555000000
  1194,  10.81648948897736800000,  52.20000,  39.59795108333333500000, -104.80375991666666000000
  1195,  10.83087850930572300000,  51.00000,  39.59814355555556000000, -104.80386377777778000000
  1196,  10.84541657951470700000,  51.00000,  39.59833455555556000000, -104.80397886111110000000
  1197,  10.85939078912123000000,  51.00000,  39.59852147222222400000, -104.80407975000000000000
  1198,  10.87351508142003800000,  51.00000,  39.59870691666667000000, -104.80419188888888000000
  1199,  10.88790174058829200000,  50.30000,  39.59889936111111600000, -104.80429572222222000000
  1200,  10.90159529433512900000,  49.10000,  39.59907788888889000000, -104.80440786111110000000
  1201,  10.91512805535434600000,  48.50000,  39.59925786111111000000, -104.80450872222222000000
  1202,  10.92881987268777700000,  47.80000,  39.59943636111112000000, -104.80462086111110000000
  1203,  10.94150047139738300000,  46.00000,  39.59960383333333000000, -104.80471877777778000000
  1204,  10.95418220052166300000,  44.10000,  39.59977133333334000000, -104.80481666666667000000
  1205,  10.96644995857366600000,  42.30000,  39.59993327777778000000, -104.80491161111111000000
  1206,  10.97898894286100000000,  42.90000,  39.60010222222222600000, -104.80499825000000000000
  1207,  10.99152847007264300000,  44.10000,  39.60027116666666600000, -104.80508491666666000000
  1208,  11.00421079053548300000,  44.70000,  39.60043866666667000000, -104.80518283333333000000
  1209,  11.01689074916365700000,  44.10000,  39.60060613888889000000, -104.80528072222222000000
  1210,  11.02857321949745800000,  40.40000,  39.60076261111111500000, -104.80536441666666000000
  1211,  11.03898441661990800000,  38.50000,  39.60090102777778000000, -104.80544213888889000000
  1212,  11.04956057304685600000,  37.30000,  39.60103800000000000000, -104.80553113888888000000
  1213,  11.06013605977531200000,  37.90000,  39.60117497222222500000, -104.80562011111111000000
  1214,  11.07054783843362000000,  38.50000,  39.60131338888889000000, -104.80569786111111000000
  1215,  11.08137376240669300000,  40.40000,  39.60145736111111600000, -104.80577855555555000000
  1216,  11.09220144129535500000,  41.00000,  39.60160136111111500000, -104.80585925000000000000
  1217,  11.10421410007959300000,  42.30000,  39.60175488888889000000, -104.80596544444444000000
  1218,  11.11589477343769200000,  44.10000,  39.60191133333333400000, -104.80604913888888000000
  1219,  11.12816247083776300000,  44.70000,  39.60207327777778000000, -104.80614408333334000000
  1220,  11.14084473877047000000,  46.00000,  39.60224077777778000000, -104.80624200000000000000
  1221,  11.15396266953710500000,  47.20000,  39.60241519444445000000, -104.80633988888889000000
  1222,  11.16650214432452300000,  47.80000,  39.60258413888889000000, -104.80642655555555000000
  1223,  11.18003539398599200000,  49.10000,  39.60276411111111400000, -104.80652744444444000000
  1224,  11.19388459013639000000,  49.70000,  39.60295250000000000000, -104.80661708333334000000
  1225,  11.20773198381631800000,  49.10000,  39.60314086111111500000, -104.80670672222222000000
  1226,  11.22027322341462300000,  47.80000,  39.60330983333333400000, -104.80679338888889000000
  1227,  11.23322743271566700000,  47.20000,  39.60348433333333400000, -104.80688302777777000000
  1228,  11.24579824221378600000,  46.60000,  39.60365466666667000000, -104.80696669444444000000
  1229,  11.25875244341891300000,  46.60000,  39.60382916666667000000, -104.80705633333334000000
  1230,  11.27173839887073300000,  46.00000,  39.60400505555555400000, -104.80714300000000000000
  1231,  11.28375112071551100000,  46.00000,  39.60416991666667000000, -104.80721544444444000000
  1232,  11.29673706876126500000,  45.40000,  39.60434580555556000000, -104.80730211111111000000
  1233,  11.30886353038858500000,  44.70000,  39.60450922222223000000, -104.80738580555555000000
  1234,  11.32098820682716500000,  43.50000,  39.60467261111111000000, -104.80746950000000000000
  1235,  11.33325582596412700000,  40.40000,  39.60483455555555600000, -104.80756444444444000000
  1236,  11.34366693246717300000,  37.90000,  39.60497297222222000000, -104.80764216666667000000
  1237,  11.35394953398538000000,  36.70000,  39.60511286111111000000, -104.80770866666667000000
  1238,  11.36392477424291800000,  35.40000,  39.60524436111111000000, -104.80778638888889000000
  1239,  11.37379292107760200000,  33.60000,  39.60537869444445000000, -104.80784991666667000000
  1240,  11.38276845829591200000,  31.70000,  39.60549916666667000000, -104.80791341666666000000
  1241,  11.39132976284999400000,  30.40000,  39.60561408333333600000, -104.80797397222221000000
  1242,  11.39989228085901200000,  29.80000,  39.60572902777778000000, -104.80803449999999000000
  1243,  11.40792794804901000000,  28.60000,  39.60583986111111400000, -104.80808080555555000000
  1244,  11.41563287780965700000,  27.30000,  39.60594227777778000000, -104.80813838888889000000
  1245,  11.42276468108217500000,  24.20000,  39.60603925000000000000, -104.80818469444444000000
  1246,  11.42906758963554200000,  20.50000,  39.60612511111111000000, -104.80822505555555000000
  1247,  11.43441500432192200000,  17.40000,  39.60619994444445000000, -104.80825116666666000000
  1248,  11.43839089989755600000,  15.50000,  39.60625683333333000000, -104.80826308333333000000
  1249,  11.44337279510952700000,  15.50000,  39.60632644444445000000, -104.80823825000000000000
  1250,  11.44791748711466000000,  15.50000,  39.60637958333333600000, -104.80818791666667000000
  1251,  11.45295671265730400000,  16.20000,  39.60642313888889000000, -104.80811211111111000000
  1252,  11.45807583717926400000,  18.60000,  39.60645430555556000000, -104.80802505555555000000
  1253,  11.46379432772094400000,  20.50000,  39.60648138888889000000, -104.80792377777777000000
  1254,  11.47033802438845000000,  23.60000,  39.60650577777778000000, -104.80780527777777000000
  1255,  11.47744155907958900000,  27.30000,  39.60653716666667000000, -104.80767850000000000000
  1256,  11.48570510799803100000,  28.00000,  39.60655902777778000000, -104.80752625000000000000
  1257,  11.49406424803439100000,  28.60000,  39.60657530555556000000, -104.80737102777778000000
  1258,  11.50181508094021300000,  29.20000,  39.60659013888889000000, -104.80722705555556000000
  1259,  11.50956591222203300000,  29.80000,  39.60660497222222000000, -104.80708308333332000000
  1260,  11.51800459588510400000,  31.10000,  39.60662822222223000000, -104.80692783333333000000
  1261,  11.52636372775264600000,  31.10000,  39.60664450000000000000, -104.80677261111111000000
  1262,  11.53506295653043500000,  31.10000,  39.60666644444444000000, -104.80661208333333000000
  1263,  11.54315298479704500000,  31.10000,  39.60668688888889000000, -104.80646280555555000000
  1264,  11.55281496428564300000,  31.70000,  39.60673108333334000000, -104.80629100000000000000
  1265,  11.56161300038212200000,  32.30000,  39.60674747222222400000, -104.80612750000000000000
  1266,  11.57119322689190400000,  33.60000,  39.60677919444445000000, -104.80595272222222000000
  1267,  11.58016441236745200000,  33.60000,  39.60680944444444400000, -104.80578922222222000000
  1268,  11.58974274999445900000,  34.20000,  39.60684113888889000000, -104.80561447222222000000
  1269,  11.59932296427717400000,  34.20000,  39.60687286111111400000, -104.80543969444444000000
  1270,  11.60829413832732700000,  34.20000,  39.60690311111111600000, -104.80527619444445000000
  1271,  11.61787434452213200000,  34.20000,  39.60693483333333400000, -104.80510141666666000000
  1272,  11.62757325612625600000,  34.20000,  39.60697347222222000000, -104.80492666666666000000
  1273,  11.63723580469621400000,  34.20000,  39.60701769444444400000, -104.80475486111110000000
  1274,  11.64681411514287600000,  34.20000,  39.60704938888889000000, -104.80458011111111000000
  1275,  11.65633624370877900000,  33.60000,  39.60708666666667000000, -104.80440830555555000000
  1276,  11.66530739167903800000,  32.30000,  39.60711691666667000000, -104.80424480555556000000
  1277,  11.67422427672346600000,  31.10000,  39.60715272222222400000, -104.80408425000000000000
  1278,  11.68364618437089900000,  29.80000,  39.60719822222222000000, -104.80391777777777000000
  1279,  11.69183328200248600000,  28.00000,  39.60722561111111000000, -104.80376850000000000000
  1280,  11.69958980937334100000,  26.70000,  39.60725291666667000000, -104.80362749999999000000
  1281,  11.70656263456208600000,  25.50000,  39.60727738888889000000, -104.80350072222222000000
  1282,  11.71353499368792800000,  23.60000,  39.60730183333334000000, -104.80337394444444000000
  1283,  11.71990091544529900000,  21.70000,  39.60732483333334000000, -104.80325841666667000000
  1284,  11.72555432941237200000,  18.60000,  39.60733941666667000000, -104.80315416666666000000
  1285,  11.72992236296994600000,  14.90000,  39.60735661111111500000, -104.80307538888889000000
  1286,  11.73314091442400900000,  11.20000,  39.60736533333333400000, -104.80301613888889000000
  1287,  11.73570102349190000000,   8.70000,  39.60737813888889000000, -104.80297111111110000000
  1288,  11.73831085850263000000,   7.50000,  39.60738538888889000000, -104.80292311111111000000
  1289,  11.74031100380138200000,   7.50000,  39.60739119444444600000, -104.80288638888888000000
  1290,  11.74315763344533700000,   8.70000,  39.60737902777778000000, -104.80283541666667000000
  1291,  11.74547681281210600000,   8.70000,  39.60736538888889000000, -104.80279569444444000000
  1292,  11.74838128139899000000,  10.60000,  39.60733925000000000000, -104.80275302777777000000
  1293,  11.75194653371804400000,  12.40000,  39.60729077777778000000, -104.80272986111110000000
  1294,  11.75679885134368300000,  15.50000,  39.60722138888889000000, -104.80271499999999000000
  1295,  11.76168937287427400000,  15.50000,  39.60715055555555600000, -104.80271138888888000000
  1296,  11.76657995298604800000,  13.00000,  39.60707972222222400000, -104.80270775000000000000
  1297,  11.76974631604450200000,   9.30000,  39.60703386111111000000, -104.80271008333332000000
  1298,  11.77243593947995500000,   7.50000,  39.60699491666666500000, -104.80271241666667000000
  1299,  11.77513372870916600000,   9.30000,  39.60695608333334000000, -104.80270647222223000000
  1300,  11.77766985382116400000,   9.90000,  39.60692850000000000000, -104.80267505555555000000
