34824
  1046,   7.84008210237742900000,  26.10000,  39.64548616666666400000, -104.87107277777777000000
  1047,   7.84766055422837300000,  25.50000,  39.64551216666666000000, -104.87093472222222000000
  1048,   7.85474194328814900000,  24.90000,  39.64554919444444000000, -104.87081088888888000000
  1049,   7.86171495770831400000,  24.20000,  39.64557372222222400000, -104.87068405555554000000
  1050,   7.86807998534600400000,  23.60000,  39.64559677777777600000, -104.87056849999999000000
  1051,   7.87518306620934000000,  23.60000,  39.64562825000000000000, -104.87044169444444000000
  1052,   7.88210605286117300000,  23.60000,  39.64565833333333000000, -104.87031786111110000000
  1053,   7.88847107323109000000,  24.20000,  39.64568138888889000000, -104.87020230555555000000
  1054,   7.89599879315609400000,  25.50000,  39.64571294444444000000, -104.87006719444443000000
  1055,   7.90310186325788000000,  26.10000,  39.64574441666666600000, -104.86994038888888000000
  1056,   7.91062815873811900000,  26.10000,  39.64577597222222500000, -104.86980530555554000000
  1057,   7.91773263360846900000,  25.50000,  39.64580744444444000000, -104.86967847222222000000
  1058,   7.92409764117122100000,  24.20000,  39.64583050000000000000, -104.86956291666667000000
  1059,   7.93117900203674300000,  23.60000,  39.64586752777777400000, -104.86943908333333000000
  1060,   7.93810196699808800000,  23.60000,  39.64589761111111000000, -104.86931525000000000000
  1061,   7.94458749193130300000,  23.60000,  39.64593313888888600000, -104.86920266666667000000
  1062,   7.95166884370562950000,  23.00000,  39.64597016666666500000, -104.86907883333333000000
  1063,   7.95797079458128100000,  23.00000,  39.64600433333333000000, -104.86896924999999000000
  1064,   7.96445493938352700000,  23.00000,  39.64603986111111000000, -104.86885669444443000000
  1065,   7.97113625458527300000,  23.60000,  39.64608233333333000000, -104.86874411111110000000
  1066,   7.97763260628634000000,  24.20000,  39.64612344444444000000, -104.86863452777777000000
  1067,   7.98489971878645650000,  25.50000,  39.64616738888889000000, -104.86851069444444000000
  1068,   7.99219313031617950000,  27.30000,  39.64621688888889000000, -104.86838986111110000000
  1069,   8.00029320578038700000,  28.00000,  39.64627480555556000000, -104.86825775000000000000
  1070,   8.00954668160340900000,  30.40000,  39.64633566666666600000, -104.86810313888888000000
  1071,   8.01852669313341700000,  31.10000,  39.64640752777777500000, -104.86796274999999000000
  1072,   8.02806602535563700000,  32.30000,  39.64648088888889000000, -104.86781113888888000000
  1073,   8.03697590327551500000,  33.60000,  39.64654719444444500000, -104.86766777777777000000
  1074,   8.04659181691373800000,  32.90000,  39.64662608333333000000, -104.86751913888888000000
  1075,   8.05613238347748300000,  31.70000,  39.64669944444444400000, -104.86736750000000000000
  1076,   8.06455840957588600000,  28.60000,  39.64676983333333000000, -104.86723838888888000000
  1077,   8.07172105627506100000,  26.10000,  39.64683588888889000000, -104.86713477777776000000
  1078,   8.07868817295023300000,  23.60000,  39.64689086111111000000, -104.86702519444444000000
  1079,   8.08491645916405200000,  23.00000,  39.64694297222222000000, -104.86692983333333000000
  1080,   8.09059992177524000000,  21.70000,  39.64699358333333400000, -104.86684575000000000000
  1081,   8.09600336129287400000,  18.00000,  39.64703727777778000000, -104.86676166666666000000
  1082,   8.10032555341182100000,  15.50000,  39.64707802777778000000, -104.86670011111110000000
  1083,   8.10453965665861500000,  14.30000,  39.64711325000000000000, -104.86663555555555000000
  1084,   8.10793011825190200000,  13.70000,  39.64714002777778000000, -104.86658225000000000000
  1085,   8.11160365824943000000,  13.00000,  39.64717375000000000000, -104.86652894444444000000
  1086,   8.11541692576300600000,  11.80000,  39.64721302777778000000, -104.86647863888888000000
  1087,   8.11880738394710700000,  11.80000,  39.64723980555556000000, -104.86642533333332000000
  1088,   8.12164970160632500000,  11.20000,  39.64726513888889000000, -104.86638330555554000000
  1089,   8.12532323767011600000,  11.80000,  39.64729886111111000000, -104.86632999999999000000
  1090,   8.12871369292187000000,  13.70000,  39.64732563888889000000, -104.86627669444444000000
  1091,   8.13292668145113000000,  15.50000,  39.64736083333333000000, -104.86621213888888000000
  1092,   8.13743282344320200000,  17.40000,  39.64740297222222400000, -104.86614758333333000000
  1093,   8.14258978541348300000,  19.30000,  39.64745213888889000000, -104.86607475000000000000
  1094,   8.14817945074147000000,  19.30000,  39.64749722222222000000, -104.86598766666665000000
  1095,   8.15333514848411800000,  18.00000,  39.64754636111111000000, -104.86591483333332000000
  1096,   8.15810423765998700000,  16.20000,  39.64758302777778000000, -104.86583902777777000000
  1097,   8.16231721581856500000,  14.30000,  39.64761822222222000000, -104.86577447222221000000
  1098,   8.16565889862859800000,  13.00000,  39.64763947222222400000, -104.86571816666667000000
  1099,   8.16904810010972700000,  12.40000,  39.64766625000000000000, -104.86566488888889000000
  1100,   8.17243958738513300000,  11.80000,  39.64769305555556000000, -104.86561158333333000000
  1101,   8.17583002916918700000,  11.80000,  39.64771983333333000000, -104.86555827777777000000
  1102,   8.17922151461501600000,  11.80000,  39.64774663888889000000, -104.86550497222221000000
  1103,   8.18198258350731700000,  12.40000,  39.64776638888889000000, -104.86545994444444000000
  1104,   8.18619555427830300000,  14.30000,  39.64780158333333000000, -104.86539538888889000000
  1105,   8.19040852363134400000,  16.80000,  39.64783677777777600000, -104.86533083333333000000
  1106,   8.19517885448822400000,  19.30000,  39.64787344444444000000, -104.86525499999999000000
  1107,   8.20116981492588500000,  20.50000,  39.64793102777778000000, -104.86517091666666000000
  1108,   8.20731955858464200000,  21.10000,  39.64797758333333600000, -104.86507258333333000000
  1109,   8.21300296884371200000,  21.10000,  39.64802819444444000000, -104.86498850000000000000
  1110,   8.21859260232088200000,  19.30000,  39.64807327777777600000, -104.86490141666665000000
  1111,   8.22374953629716100000,  18.00000,  39.64812244444444600000, -104.86482858333333000000
  1112,   8.22878796762219400000,  17.40000,  39.64816602777777600000, -104.86475277777777000000
  1113,   8.23364320208692400000,  16.80000,  39.64820824999999600000, -104.86467994444443000000
  1114,   8.23785615505587600000,  16.20000,  39.64824344444445000000, -104.86461538888888000000
  1115,   8.24289691317919400000,  16.80000,  39.64828705555555600000, -104.86453955555555000000
  1116,   8.24775214226248800000,  18.00000,  39.64832927777777600000, -104.86446672222222000000
  1117,   8.25279170786036400000,  20.50000,  39.64837288888888600000, -104.86439091666666000000
  1118,   8.25930701057264500000,  22.40000,  39.64843191666667000000, -104.86429555555554000000
  1119,   8.26545672210547800000,  23.00000,  39.64847847222222000000, -104.86419722222222000000
  1120,   8.27197086247868200000,  23.00000,  39.64853749999999600000, -104.86410188888888000000
  1121,   8.27745601571685300000,  23.00000,  39.64856591666667000000, -104.86400583333332000000
  1122,   8.28355449404894800000,  23.00000,  39.64860691666666500000, -104.86390452777778000000
  1123,   8.28996744143938500000,  22.40000,  39.64866041666666500000, -104.86380619444444000000
  1124,   8.29637928277453600000,  22.40000,  39.64871388888888500000, -104.86370786111111000000
  1125,   8.30260746057866700000,  22.40000,  39.64876600000000000000, -104.86361249999999000000
  1126,   8.30819705325988700000,  21.70000,  39.64881108333333500000, -104.86352541666666000000
  1127,   8.31378434624258700000,  20.50000,  39.64885613888889000000, -104.86343836111111000000
  1128,   8.31947005831697900000,  19.30000,  39.64890677777777500000, -104.86335425000000000000
  1129,   8.32515459910578000000,  18.60000,  39.64895741666667000000, -104.86327016666667000000
  1130,   8.33000979838080900000,  18.00000,  39.64899963888889000000, -104.86319733333333000000
  1131,   8.33516543336206600000,  17.40000,  39.64904877777778000000, -104.86312450000000000000
  1132,   8.33993444870888300000,  17.40000,  39.64908544444444500000, -104.86304869444444000000
  1133,   8.34458350773237400000,  17.40000,  39.64913313888888500000, -104.86298711111111000000
  1134,   8.34974039744572500000,  18.00000,  39.64918230555555600000, -104.86291427777778000000
  1135,   8.35477877956813200000,  17.40000,  39.64922588888888600000, -104.86283847222222000000
  1136,   8.35993566540775400000,  17.40000,  39.64927505555555600000, -104.86276563888889000000
  1137,   8.36444163164172700000,  17.40000,  39.64931716666667000000, -104.86270105555555000000
  1138,   8.36959851366904100000,  18.60000,  39.64936633333333000000, -104.86262822222221000000
  1139,   8.37518807315722000000,  19.30000,  39.64941141666666600000, -104.86254113888889000000
  1140,   8.38034257490196500000,  18.60000,  39.64946055555556000000, -104.86246833333333000000
  1141,   8.38568040391039600000,  18.00000,  39.64949869444444600000, -104.86238125000000000000
  1142,   8.39018759755971600000,  17.40000,  39.64954083333333000000, -104.86231666666666000000
  1143,   8.39534447024571200000,  16.80000,  39.64958999999999600000, -104.86224383333332000000
  1144,   8.39955736754321000000,  16.20000,  39.64962519444445000000, -104.86217927777777000000
  1145,   8.40459572910535600000,  16.20000,  39.64966877777778000000, -104.86210347222222000000
  1146,   8.40910291635988500000,  16.20000,  39.64971091666666000000, -104.86203888888889000000
  1147,   8.41331580878623500000,  15.50000,  39.64974611111111400000, -104.86197433333332000000
  1148,   8.41752869979404000000,  15.50000,  39.64978130555556000000, -104.86190977777777000000
  1149,   8.42174158938372700000,  15.50000,  39.64981650000000000000, -104.86184522222221000000
  1150,   8.42659675045867800000,  16.80000,  39.64985872222222000000, -104.86177238888888000000
  1151,   8.43163743357449700000,  18.60000,  39.64990233333333000000, -104.86169655555555000000
  1152,   8.43679303084611100000,  19.90000,  39.64995147222222000000, -104.86162372222222000000
  1153,   8.44238255798067000000,  21.10000,  39.64999655555555000000, -104.86153663888888000000
  1154,   8.44837214610935700000,  21.70000,  39.65005411111111000000, -104.86145255555554000000
  1155,   8.45452301695608300000,  21.10000,  39.65010066666667000000, -104.86135419444444000000
  1156,   8.46051260009639200000,  21.10000,  39.65015822222222400000, -104.86127011111111000000
  1157,   8.46650218047943800000,  21.10000,  39.65021577777777400000, -104.86118602777778000000
  1158,   8.47209169299954500000,  21.10000,  39.65026086111111000000, -104.86109894444444000000
  1159,   8.47777615665536500000,  20.50000,  39.65031147222222000000, -104.86101483333333000000
  1160,   8.48376700031085400000,  20.50000,  39.65036905555555000000, -104.86093075000000000000
  1161,   8.48945028955816700000,  20.50000,  39.65041966666666400000, -104.86084666666666000000
  1162,   8.49596547611193200000,  21.10000,  39.65047869444444500000, -104.86075130555555000000
  1163,   8.50155497409471600000,  21.10000,  39.65052377777778000000, -104.86066422222221000000
  1164,   8.50754453696291600000,  22.40000,  39.65058133333333500000, -104.86058013888888000000
  1165,   8.51369537398208300000,  23.00000,  39.65062788888888400000, -104.86048177777778000000
  1166,   8.52074856239876500000,  23.60000,  39.65068838888889000000, -104.86037516666666000000
  1167,   8.52697541316972400000,  23.60000,  39.65074050000000000000, -104.86027983333332000000
  1168,   8.53338833842913400000,  23.60000,  39.65079397222222000000, -104.86018147222222000000
  1169,   8.54044151595070000000,  23.60000,  39.65085447222222000000, -104.86007486111110000000
  1170,   8.54695671975138400000,  23.60000,  39.65091352777777400000, -104.85997952777777000000
  1171,   8.55378031185301400000,  24.20000,  39.65097947222222000000, -104.85988416666666000000
  1172,   8.56083461143129700000,  24.20000,  39.65104000000000000000, -104.85977755555555000000
  1173,   8.56788777281105300000,  24.20000,  39.65110050000000000000, -104.85967094444445000000
  1174,   8.57440292072585200000,  24.20000,  39.65115952777778000000, -104.85957558333332000000
  1175,   8.58145607426433600000,  24.90000,  39.65122002777777500000, -104.85946897222222000000
  1176,   8.58880289664857200000,  26.10000,  39.65128747222222000000, -104.85936236111111000000
  1177,   8.59640699126973800000,  26.70000,  39.65134947222222000000, -104.85924447222222000000
  1178,   8.60375259196407800000,  26.70000,  39.65141688888889000000, -104.85913786111111000000
  1179,   8.61163379075873300000,  26.70000,  39.65148580555555000000, -104.85902000000000000000
  1180,   8.61898059643023700000,  26.10000,  39.65155325000000000000, -104.85891338888888000000
  1181,   8.62667758903451400000,  26.10000,  39.65162077777778000000, -104.85879849999999000000
  1182,   8.63373071231367000000,  24.90000,  39.65168127777777600000, -104.85869188888888000000
  1183,   8.64024702527698500000,  23.60000,  39.65174033333333000000, -104.85859652777778000000
  1184,   8.64676213687926200000,  23.00000,  39.65179936111111000000, -104.85850116666666000000
  1185,   8.65327724513057600000,  22.40000,  39.65185838888889000000, -104.85840580555555000000
  1186,   8.65914560475816800000,  22.40000,  39.65191038888888600000, -104.85831872222222000000
  1187,   8.66566070670876900000,  23.00000,  39.65196941666667000000, -104.85822336111110000000
  1188,   8.67188748132646300000,  22.40000,  39.65202152777778000000, -104.85812802777777000000
  1189,   8.67830032786403300000,  21.70000,  39.65207499999999600000, -104.85802966666667000000
  1190,   8.68428981641043400000,  20.50000,  39.65213255555555000000, -104.85794558333333000000
  1191,   8.68987922294320600000,  19.30000,  39.65217763888889000000, -104.85785849999999000000
  1192,   8.69503584131632400000,  17.40000,  39.65222677777778000000, -104.85778563888888000000
  1193,   8.69954180048611500000,  16.20000,  39.65226891666666400000, -104.85772108333333000000
  1194,   8.70404765413270600000,  16.20000,  39.65231102777778000000, -104.85765649999999000000
  1195,   8.70908703492408200000,  16.80000,  39.65235463888889000000, -104.85758069444444000000
  1196,   8.71373462981642000000,  18.00000,  39.65240230555555500000, -104.85751911111110000000
  1197,   8.71932402143321600000,  19.30000,  39.65244738888889000000, -104.85743202777778000000
  1198,   8.72515400529567500000,  19.90000,  39.65251038888888500000, -104.85735916666665000000
  1199,   8.73049326637009100000,  18.00000,  39.65256094444444600000, -104.85728336111110000000
  1200,   8.73499910903344700000,  16.20000,  39.65260305555555000000, -104.85721877777777000000
  1201,   8.73964669571962500000,  15.50000,  39.65265072222222000000, -104.85715719444444000000
  1202,   8.74415263896058200000,  16.20000,  39.65269286111111000000, -104.85709263888889000000
  1203,   8.74919204681507000000,  17.40000,  39.65273644444444000000, -104.85701680555555000000
  1204,   8.75453241970837600000,  19.30000,  39.65278700000000000000, -104.85694097222222000000
  1205,   8.75968789647045800000,  19.30000,  39.65283613888889000000, -104.85686813888888000000
  1206,   8.76555620469518500000,  18.00000,  39.65288813888889000000, -104.85678105555554000000
  1207,   8.77006327091554000000,  16.20000,  39.65293027777778000000, -104.85671647222222000000
  1208,   8.77456796748012600000,  14.90000,  39.65297238888889000000, -104.85665191666666000000
  1209,   8.77824132410520400000,  14.30000,  39.65300611111111000000, -104.85659861111111000000
  1210,   8.78245529440629000000,  13.70000,  39.65304130555555400000, -104.85653402777777000000
  1211,   8.78612864886449300000,  12.40000,  39.65307502777777400000, -104.85648072222222000000
  1212,   8.78928779973896300000,   9.30000,  39.65310727777778000000, -104.85643866666666000000
  1213,   8.79148662201590400000,   6.80000,  39.65312555555555500000, -104.85640488888889000000
  1214,   8.79334790203206800000,   5.60000,  39.65314791666667000000, -104.85638536111111000000
  1215,   8.79472818481109700000,   5.00000,  39.65315780555555000000, -104.85636286111111000000
  1216,   8.79610881007090000000,   4.30000,  39.65316766666667000000, -104.85634033333332000000
  1217,   8.79759870654880600000,   3.70000,  39.65318311111111000000, -104.85632080555555000000
  1218,   8.79843469915129000000,   3.70000,  39.65319152777778000000, -104.85630952777777000000
  1219,   8.79981403507860300000,   6.80000,  39.65320138888889000000, -104.85628702777777000000
  1220,   8.80213834218242400000,  10.60000,  39.65322522222222000000, -104.85625622222221000000
  1221,   8.80581169085868600000,  13.00000,  39.65325894444444500000, -104.85620291666666000000
  1222,   8.81002444032701000000,  14.90000,  39.65329413888889000000, -104.85613836111110000000
  1223,   8.81453149128348600000,  16.80000,  39.65333627777777500000, -104.85607377777777000000
  1224,   8.81917905374753000000,  16.80000,  39.65338394444444000000, -104.85601219444443000000
  1225,   8.82394911187242300000,  16.20000,  39.65342061111111000000, -104.85593636111110000000
  1226,   8.82845379000882200000,  15.50000,  39.65346272222222000000, -104.85587180555555000000
  1227,   8.83277687857053100000,  16.20000,  39.65350347222222000000, -104.85581022222222000000
  1228,   8.83781739243355300000,  16.80000,  39.65354708333333000000, -104.85573438888888000000
  1229,   8.84285676060867800000,  18.60000,  39.65359066666666600000, -104.85565855555555000000
  1230,   8.84844608651374100000,  19.90000,  39.65363575000000000000, -104.85557147222222000000
  1231,   8.85413037931021500000,  21.10000,  39.65368636111111000000, -104.85548736111110000000
  1232,   8.86054191191118800000,  23.00000,  39.65373983333333000000, -104.85538902777778000000
  1233,   8.86705691003266800000,  23.60000,  39.65379886111111000000, -104.85529366666665000000
  1234,   8.87346964734863700000,  23.60000,  39.65385233333333000000, -104.85519530555555000000
  1235,   8.88052375848435000000,  23.00000,  39.65391286111111000000, -104.85508869444443000000
  1236,   8.88693648879449000000,  23.00000,  39.65396633333333000000, -104.85499033333333000000
  1237,   8.89334800419700000000,  23.00000,  39.65401980555555600000, -104.85489199999999000000
  1238,   8.90012969663457600000,  23.60000,  39.65407336111111000000, -104.85478536111111000000
  1239,   8.90654120546269500000,  23.00000,  39.65412683333333000000, -104.85468702777777000000
  1240,   8.91326031880795500000,  23.00000,  39.65417486111111000000, -104.85457741666666000000
  1241,   8.91997942864771600000,  23.60000,  39.65422288888889000000, -104.85446780555554000000
  1242,   8.92665926924694000000,  23.60000,  39.65426533333333500000, -104.85435522222221000000
  1243,   8.93337837248226000000,  22.40000,  39.65431336111111000000, -104.85424561111111000000
  1244,   8.93986459626156000000,  22.40000,  39.65434888888889000000, -104.85413299999999000000
  1245,   8.94601292756138400000,  23.00000,  39.65439541666667000000, -104.85403466666666000000
  1246,   8.95269492635480500000,  22.40000,  39.65443788888888600000, -104.85392205555554000000
  1247,   8.95941307217125500000,  21.70000,  39.65448588888888500000, -104.85381244444444000000
  1248,   8.96551245598077200000,  21.10000,  39.65452688888889000000, -104.85371111111111000000
  1249,   8.97084999118365500000,  19.90000,  39.65456502777778000000, -104.85362402777777000000
  1250,   8.97694848107317300000,  19.30000,  39.65460600000000000000, -104.85352269444444000000
  1251,   8.98228601168711700000,  19.90000,  39.65464413888889000000, -104.85343561111111000000
  1252,   8.98817987190964200000,  21.70000,  39.65467819444444000000, -104.85333424999999000000
  1253,   8.99486051751166100000,  23.60000,  39.65472066666666000000, -104.85322166666666000000
  1254,   9.00157864268524000000,  24.90000,  39.65476866666666000000, -104.85311205555556000000
  1255,   9.00806483006200400000,  25.50000,  39.65480419444444500000, -104.85299944444444000000
  1256,   9.01592173800039400000,  26.10000,  39.65484961111111000000, -104.85286433333333000000
  1257,   9.02318864491623700000,  26.70000,  39.65489352777777000000, -104.85274047222222000000
  1258,   9.03045500099977800000,  26.10000,  39.65493747222222000000, -104.85261663888889000000
  1259,   9.03753624572700400000,  24.20000,  39.65497447222222000000, -104.85249277777777000000
  1260,   9.04402241664812800000,  22.40000,  39.65501000000000000000, -104.85238016666666000000
  1261,   9.05050721328098200000,  21.70000,  39.65504552777777000000, -104.85226758333333000000
  1262,   9.05626631887715700000,  21.10000,  39.65506708333333000000, -104.85216324999999000000
  1263,   9.06215879046351500000,  21.10000,  39.65510113888889000000, -104.85206191666666000000
  1264,   9.06791838689720300000,  18.00000,  39.65512272222222400000, -104.85195758333333000000
  1265,   9.07243949811558700000,  15.50000,  39.65514688888888600000, -104.85187877777777000000
  1266,   9.07636755432683800000,  14.90000,  39.65516958333333000000, -104.85181122222221000000
  1267,   9.08089074668737700000,  13.70000,  39.65519377777777500000, -104.85173238888888000000
  1268,   9.08483326589995800000,  13.70000,  39.65521091666667000000, -104.85166186111111000000
  1269,   9.08859807130170300000,  14.90000,  39.65522669444444400000, -104.85159427777778000000
  1270,   9.09311917667940500000,  15.50000,  39.65525086111111000000, -104.85151547222222000000
  1271,   9.09706310608528000000,  13.70000,  39.65526800000000000000, -104.85144491666667000000
  1272,   9.10082649063816600000,   9.90000,  39.65528377777777500000, -104.85137736111110000000
  1273,   9.10302526690975000000,   7.50000,  39.65530205555555000000, -104.85134358333333000000
  1274,   9.10558654311389000000,   6.80000,  39.65530238888888400000, -104.85129555555555000000
  1275,   9.10696808153318200000,   5.60000,  39.65531227777777400000, -104.85127302777778000000
  1276,   9.10834738568831300000,   5.00000,  39.65532213888888400000, -104.85125052777778000000
  1277,   9.10971885095636600000,   5.60000,  39.65531955555556000000, -104.85122502777777000000
  1278,   9.11168249336761500000,   8.10000,  39.65533088888889000000, -104.85119125000000000000
  1279,   9.11490217032210400000,  11.20000,  39.65533963888889000000, -104.85113194444443000000
  1280,   9.11824271344876900000,  12.40000,  39.65536086111111000000, -104.85107563888889000000
  1281,   9.12206928556811800000,  13.00000,  39.65537108333333000000, -104.85100511111110000000
  1282,   9.12601320876272000000,  15.50000,  39.65538822222222000000, -104.85093455555555000000
  1283,   9.13044961820560600000,  17.40000,  39.65539991666667000000, -104.85085275000000000000
  1284,   9.13616794233341900000,  19.30000,  39.65542702777777600000, -104.85075141666665000000
  1285,   9.14192751355068200000,  19.30000,  39.65544861111111000000, -104.85064708333333000000
  1286,   9.14764583409978000000,  18.60000,  39.65547572222222000000, -104.85054575000000000000
  1287,   9.15279798540432800000,  18.60000,  39.65549580555555000000, -104.85045269444444000000
  1288,   9.15862609908705100000,  19.30000,  39.65551183333333500000, -104.85034538888888000000
  1289,   9.16438516859843400000,  21.10000,  39.65553338888889000000, -104.85024105555554000000
  1290,   9.17014423643999000000,  22.40000,  39.65555494444444000000, -104.85013672222222000000
  1291,   9.17590236683472000000,  17.40000,  39.65557652777777500000, -104.85003241666666000000
  1292,   9.17973003081763700000,  10.60000,  39.65558672222222000000, -104.84996186111111000000
  1293,   9.18169443073421800000,   4.30000,  39.65559808333333000000, -104.84992808333332000000
  1294,   9.18352127789375300000,   3.70000,  39.65560250000000000000, -104.84989430555555000000
  1295,   9.18430640046898500000,   3.70000,  39.65560536111111000000, -104.84988005555554000000
  1296,   9.18613324744229400000,   5.60000,  39.65560977777778000000, -104.84984627777777000000
  1297,   9.18809688295900500000,   9.30000,  39.65562111111111000000, -104.84981250000000000000
  1298,   9.19131654692762700000,  12.40000,  39.65562986111111000000, -104.84975319444445000000
  1299,   9.19507991351921600000,  15.50000,  39.65564563888888500000, -104.84968563888889000000
  1300,   9.19962735839074600000,  16.80000,  39.65566425000000000000, -104.84960383333333000000
  1301,   9.20477949672486400000,  16.20000,  39.65568433333333000000, -104.84951077777777000000
  1302,   9.20872397870080500000,  14.30000,  39.65570150000000000000, -104.84944022222221000000
  1303,   9.21194182514325300000,  11.80000,  39.65571022222222000000, -104.84938094444443000000
  1304,   9.21455173406864800000,   6.20000,  39.65571750000000000000, -104.84933291666667000000
  1305,   9.21538664603243300000,   2.50000,  39.65572591666667000000, -104.84932166666667000000
  1308,   9.21677853817227000000,   2.50000,  39.65573022222222000000, -104.84929616666666000000
  1309,   9.21799692088754900000,   5.00000,  39.65573316666666400000, -104.84927363888889000000
  1310,   9.21999863352352900000,   9.30000,  39.65573897222222400000, -104.84923686111111000000
  1311,   9.22260854140876400000,  11.80000,  39.65574625000000000000, -104.84918883333333000000
  1312,   9.22655103209326600000,  13.70000,  39.65576338888888600000, -104.84911830555555000000
  1313,   9.23049493502112000000,  16.20000,  39.65578052777778000000, -104.84904775000000000000
  1314,   9.23564706535329600000,  18.60000,  39.65580061111111000000, -104.84895469444444000000
  1315,   9.24140660766375000000,  21.10000,  39.65582219444444000000, -104.84885036111110000000
  1316,   9.24777171068547500000,  24.20000,  39.65584522222222000000, -104.84873477777778000000
  1317,   9.25547884668214000000,  27.30000,  39.65587813888889000000, -104.84859666666667000000
  1318,   9.26393819849303300000,  29.80000,  39.65591944444444000000, -104.84844730555555000000
  1319,   9.27299927178493000000,  31.70000,  39.65596225000000000000, -104.84828666666667000000
  1320,   9.28144728471103200000,  31.10000,  39.65600911111111000000, -104.84814030555555000000
  1321,   9.29050834755367400000,  31.10000,  39.65605191666666000000, -104.84797966666666000000
  1322,   9.29973927059007000000,  32.90000,  39.65610719444444500000, -104.84782202777777000000
  1323,   9.30940049766199500000,  34.20000,  39.65615144444444000000, -104.84765013888888000000
  1324,   9.31922093153163900000,  33.60000,  39.65620819444444600000, -104.84748125000000000000
  1325,   9.32845318635701100000,  32.30000,  39.65626347222222000000, -104.84732358333333000000
  1326,   9.33768408611326700000,  29.80000,  39.65631875000000000000, -104.84716594444444000000
  1327,   9.34555842273345400000,  26.70000,  39.65636969444444000000, -104.84703380555555000000
  1328,   9.35282599769965200000,  24.90000,  39.65641363888888500000, -104.84690994444443000000
  1329,   9.35930995803712500000,  23.00000,  39.65644913888889000000, -104.84679736111110000000
  1330,   9.36599179757407500000,  21.70000,  39.65649161111111000000, -104.84668475000000000000
  1331,   9.37188340380917300000,  21.10000,  39.65652563888889000000, -104.84658341666666000000
  1332,   9.37779779964338700000,  22.40000,  39.65656525000000000000, -104.84648505555555000000
  1333,   9.38447879002146000000,  24.20000,  39.65660769444444600000, -104.84637244444444000000
  1334,   9.39096483035764300000,  25.50000,  39.65664322222222000000, -104.84625983333333000000
  1335,   9.39882156360565000000,  27.30000,  39.65668863888889000000, -104.84612472222221000000
  1336,   9.40608831182994700000,  26.70000,  39.65673255555556000000, -104.84600086111111000000
  1337,   9.41335505626494800000,  23.00000,  39.65677647222222000000, -104.84587700000000000000
  1338,   9.41924876451819800000,  20.50000,  39.65681052777778000000, -104.84577563888888000000
  1339,   9.42516314131776200000,  19.30000,  39.65685013888888500000, -104.84567727777777000000
  1340,   9.43028220407795000000,  18.60000,  39.65687577777778000000, -104.84558719444443000000
  1341,   9.43558508686184900000,  18.60000,  39.65690833333333400000, -104.84549711111110000000
  1342,   9.44088877956066200000,  19.30000,  39.65694091666666000000, -104.84540702777777000000
  1343,   9.44660699045968700000,  20.50000,  39.65696802777778000000, -104.84530569444443000000
  1344,   9.45249932661067400000,  21.10000,  39.65700208333333000000, -104.84520436111110000000
  1345,   9.45780301344736300000,  18.60000,  39.65703466666667000000, -104.84511427777777000000
  1346,   9.46233704263509300000,  13.00000,  39.65706438888889000000, -104.84503844444444000000
  1347,   9.46549701358471500000,   9.30000,  39.65707866666666000000, -104.84498213888888000000
  1348,   9.46805756394425500000,   8.10000,  39.65709150000000000000, -104.84493708333333000000
  1349,   9.47002116426372400000,   7.50000,  39.65710283333333000000, -104.84490330555555000000
  1350,   9.47258032399329000000,   6.80000,  39.65711566666666000000, -104.84485827777777000000
  1351,   9.47454604593362700000,   6.80000,  39.65712702777777600000, -104.84482447222221000000
  1352,   9.47650964540772900000,   6.80000,  39.65713836111111000000, -104.84479069444444000000
  1353,   9.47772654359209800000,   4.30000,  39.65714130555555500000, -104.84476819444444000000
  1412,   9.48056178876518000000,   5.00000,  39.65715550000000000000, -104.84472016666666000000
  1413,   9.48252750975851600000,   9.30000,  39.65716686111111000000, -104.84468636111110000000
  1414,   9.48568223392289800000,  12.40000,  39.65718669444444000000, -104.84463305555555000000
  1415,   9.48961095750026800000,  15.50000,  39.65720941666667000000, -104.84456550000000000000
  1416,   9.49413332837723800000,  18.60000,  39.65723358333333000000, -104.84448666666667000000
  1417,   9.50061859471731500000,  21.10000,  39.65726908333333000000, -104.84437405555555000000
  1418,   9.50710321077518000000,  23.60000,  39.65730461111111000000, -104.84426147222221000000
  1419,   9.51420744221660400000,  25.50000,  39.65733605555555400000, -104.84413461111110000000
  1420,   9.52128778378309800000,  27.30000,  39.65737302777778000000, -104.84401075000000000000
  1421,   9.52973775239086700000,  29.80000,  39.65741991666667000000, -104.84386436111110000000
  1422,   9.53899095382859700000,  31.70000,  39.65748072222222000000, -104.84370969444444000000
  1423,   9.54863231008152300000,  33.60000,  39.65753055555555000000, -104.84354077777778000000
  1424,   9.55845317488529400000,  34.20000,  39.65758727777778000000, -104.84337186111111000000
  1425,   9.56827343824792100000,  33.60000,  39.65764402777778000000, -104.84320297222222000000
  1426,   9.57791153151947600000,  32.90000,  39.65769938888889000000, -104.84303702777777000000
  1427,   9.58655538997044400000,  31.10000,  39.65775319444444600000, -104.84289063888889000000
  1428,   9.59559872326728300000,  30.40000,  39.65780152777778000000, -104.84273300000000000000
  1429,   9.60424257137068700000,  30.40000,  39.65785533333333000000, -104.84258661111110000000
  1430,   9.61255256847765500000,  31.10000,  39.65788969444444000000, -104.84243724999999000000
