95219
  1140,   9.56990060912549400000,  36.00000,  39.56420363888888400000, -104.90231016666667000000
  1141,   9.57979503473062600000,  33.60000,  39.56422311111111000000, -104.90249375000000000000
  1142,   9.58846385681592700000,  31.10000,  39.56423858333333000000, -104.90265486111112000000
  1143,   9.59583465296872600000,  26.70000,  39.56425841666666000000, -104.90279050000001000000
  1144,   9.60234631240745000000,  22.40000,  39.56426722222222000000, -104.90291191666667000000
  1145,   9.60763865980917600000,  16.80000,  39.56427205555555600000, -104.90301083333334000000
  1146,   9.61103978167195900000,  11.20000,  39.56428269444444400000, -104.90307302777778000000
  1147,   9.61378355364451300000,   6.80000,  39.56428788888888400000, -104.90312397222223000000
  1148,   9.61500057017071400000,   5.60000,  39.56428494444444500000, -104.90314644444445000000
  1149,   9.61637380200865400000,   4.30000,  39.56428752777777000000, -104.90317194444445000000
  1150,   9.61774556311056500000,   3.70000,  39.56429011111110600000, -104.90319741666667000000
  1151,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1152,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1153,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1154,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1155,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1156,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1157,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1158,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1159,   9.62130396290270400000,   0.00000,  39.56427019444444000000, -104.90325888888890000000
  1160,   9.62130396290270400000,   5.00000,  39.56427019444444000000, -104.90325888888890000000
  1161,   9.62326482731283000000,   8.70000,  39.56427130555555000000, -104.90329558333335000000
  1162,   9.62666739752038200000,  13.00000,  39.56428194444444000000, -104.90335780555556000000
  1163,   9.63059068311062600000,  14.90000,  39.56428419444444000000, -104.90343122222222000000
  1164,   9.63593464670251000000,  18.60000,  39.56429597222222000000, -104.90353013888890000000
  1165,   9.64185976884131800000,  19.90000,  39.56430624999999400000, -104.90364030555556000000
  1166,   9.64778511974857000000,  19.30000,  39.56431655555555000000, -104.90375047222223000000
  1167,   9.65312732380395000000,  19.30000,  39.56432830555555600000, -104.90384936111111000000
  1168,   9.65826839703547400000,  18.00000,  39.56433452777777400000, -104.90394530555557000000
  1169,   9.66361235685379100000,  16.20000,  39.56434630555555000000, -104.90404422222223000000
  1170,   9.66816433714078900000,  16.20000,  39.56435399999999400000, -104.90412888888889000000
  1171,   9.67213699671068000000,  15.50000,  39.56436319444444000000, -104.90420233333334000000
  1172,   9.67606168448710200000,  14.30000,  39.56436541666666000000, -104.90427577777778000000
  1173,   9.68003257357255500000,  14.30000,  39.56437458333333000000, -104.90434919444445000000
  1174,   9.68385996600991700000,  14.30000,  39.56436433333333000000, -104.90441963888890000000
  1175,   9.68743710015333500000,  14.30000,  39.56433613888888000000, -104.90447586111112000000
  1176,   9.69077370988259900000,  14.90000,  39.56429833333333000000, -104.90451483333334000000
  1177,   9.69411810576202400000,  15.50000,  39.56425100000000000000, -104.90452836111112000000
  1178,   9.69875899779965800000,  18.00000,  39.56418422222222000000, -104.90453886111112000000
  1179,   9.70424109457291100000,  21.10000,  39.56410497222222000000, -104.90454638888889000000
  1180,   9.71057540728358100000,  25.50000,  39.56401322222222000000, -104.90455091666668000000
  1181,   9.71862635407481300000,  29.20000,  39.56389652777777000000, -104.90454947222223000000
  1182,   9.72727527419136500000,  32.30000,  39.56377138888889000000, -104.90455925000000000000
  1183,   9.73715230480472900000,  34.20000,  39.56362824999999400000, -104.90456305555556000000
  1184,   9.74702626434868200000,  36.00000,  39.56348516666666600000, -104.90455861111111000000
  1185,   9.75738228469087000000,  37.90000,  39.56333508333333000000, -104.90456241666668000000
  1186,   9.76803063497819600000,  38.50000,  39.56318094444444000000, -104.90455200000001000000
  1187,   9.77886756952824700000,  40.40000,  39.56302388888888500000, -104.90455580555556000000
  1188,   9.79046589664608600000,  41.60000,  39.56285577777778000000, -104.90455361111111000000
  1189,   9.80227856894576100000,  42.90000,  39.56268480555555600000, -104.90456566666667000000
  1190,   9.81474171374926000000,  44.70000,  39.56250419444444000000, -104.90456050000000000000
  1191,   9.82740842106283100000,  44.10000,  39.56232072222222000000, -104.90456955555557000000
  1192,   9.83987156511536800000,  45.40000,  39.56214011111110600000, -104.90456438888890000000
  1193,   9.85243546663257800000,  44.70000,  39.56195805555555000000, -104.90457044444445000000
  1194,   9.86441964524404300000,  44.10000,  39.56178438888889000000, -104.90456527777778000000
  1195,   9.87698546174553700000,  43.50000,  39.56160230555555000000, -104.90457133333334000000
  1196,   9.88858377115156300000,  42.30000,  39.56143419444444500000, -104.90456916666668000000
  1197,   9.90029305852611500000,  41.00000,  39.56126461111110600000, -104.90457822222223000000
  1198,   9.91189136726193000000,  40.40000,  39.56109650000000000000, -104.90457605555557000000
  1199,   9.92360256876407100000,  40.40000,  39.56092688888888600000, -104.90458511111112000000
  1200,   9.93481711288019000000,  39.80000,  39.56076433333333000000, -104.90458591666668000000
  1201,   9.94555449000937700000,  38.50000,  39.56060869444444000000, -104.90458672222223000000
  1202,   9.95677095563038400000,  37.90000,  39.56044611111110500000, -104.90458755555557000000
  1203,   9.96703111441309100000,  36.70000,  39.56029750000000000000, -104.90458011111112000000
  1204,   9.97751745217211900000,  36.00000,  39.56014594444444000000, -104.90459513888890000000
  1205,   9.98800390341045100000,  35.40000,  39.55999438888889000000, -104.90461019444444000000
  1206,   9.99782584750003200000,  34.80000,  39.55985383333333000000, -104.90463947222223000000
  1207,  10.00752504421745600000,  33.60000,  39.55971733333333000000, -104.90468297222223000000
  1208,  10.01643312518419000000,  30.40000,  39.55959333333333000000, -104.90472950000000000000
  1209,  10.02456816995116800000,  26.70000,  39.55948180555555000000, -104.90477897222223000000
  1210,  10.03151372663138300000,  23.60000,  39.55938969444444000000, -104.90483147222223000000
  1211,  10.03802210381022400000,  21.70000,  39.55930455555555600000, -104.90488397222222000000
  1212,  10.04390734893627800000,  21.10000,  39.55922641666666000000, -104.90492819444445000000
  1213,  10.04973029879899500000,  19.30000,  39.55915375000000000000, -104.90498366666667000000
  1214,  10.05450296330556000000,  17.40000,  39.55909502777777000000, -104.90503091666668000000
  1215,  10.05927321805288500000,  16.20000,  39.55903633333333000000, -104.90507813888890000000
  1216,  10.06343988056203000000,  15.50000,  39.55899011111111000000, -104.90512836111111000000
  1217,  10.06740726403231900000,  14.30000,  39.55893980555555000000, -104.90516436111112000000
  1218,  10.07157392889379800000,  13.00000,  39.55889358333333000000, -104.90521458333333000000
  1219,  10.07448502987391400000,  11.20000,  39.55885724999999600000, -104.90524230555556000000
  1220,  10.07782266519816600000,   9.30000,  39.55881944444444000000, -104.90528130555556000000
  1221,  10.07968464540445900000,   6.80000,  39.55879705555555000000, -104.90530077777778000000
  1222,  10.08117448154000000000,   3.70000,  39.55878161111111000000, -104.90532027777779000000
  1223,  10.08223256787662900000,   2.50000,  39.55876766666666000000, -104.90532852777778000000
  1224,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1225,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1226,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1227,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1228,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1229,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1230,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1231,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1232,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1233,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1234,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1235,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1236,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1237,  10.08424591792530000000,   0.00000,  39.55875074999999400000, -104.90535925000000000000
  1238,  10.08424591792530000000,   4.30000,  39.55875074999999400000, -104.90535925000000000000
  1239,  10.08657104453693000000,  10.60000,  39.55872688888888400000, -104.90539000000001000000
  1240,  10.09056356702971200000,  16.80000,  39.55868622222222000000, -104.90544319444444000000
  1241,  10.09575923696940900000,  21.70000,  39.55862602777778000000, -104.90550166666667000000
  1242,  10.10273117223788100000,  26.10000,  39.55855447222222000000, -104.90559386111111000000
  1243,  10.11053849406080300000,  29.20000,  39.55847449999999600000, -104.90569730555556000000
  1244,  10.11936659692780300000,  32.30000,  39.55839158333333000000, -104.90582322222222000000
  1245,  10.12872330304592000000,  34.20000,  39.55830719444444000000, -104.90596038888890000000
  1246,  10.13826224983201000000,  34.20000,  39.55823380555555000000, -104.90611177777778000000
  1247,  10.14806390222368300000,  35.40000,  39.55815347222221600000, -104.90626316666668000000
  1248,  10.15811844785191200000,  37.30000,  39.55808413888889000000, -104.90642877777778000000
  1249,  10.16875200534038200000,  37.90000,  39.55801336111111000000, -104.90660566666668000000
  1250,  10.18017047535566500000,  40.40000,  39.55795347222221600000, -104.90680500000000000000
  1251,  10.19195525826992100000,  42.30000,  39.55788527777778000000, -104.90700733333334000000
  1252,  10.20355780969197200000,  42.90000,  39.55782400000000000000, -104.90720966666667000000
  1253,  10.21594130897366300000,  42.90000,  39.55775986111111000000, -104.90742625000000000000
  1254,  10.22772611936729200000,  42.90000,  39.55769166666666000000, -104.90762858333333000000
  1255,  10.23971107821984800000,  42.30000,  39.55761649999999500000, -104.90783091666667000000
  1256,  10.25149726903878000000,  42.30000,  39.55754830555555000000, -104.90803327777779000000
  1257,  10.26289706370003000000,  41.60000,  39.55747463888888400000, -104.90822436111112000000
  1258,  10.27488205282533500000,  41.00000,  39.55739947222222000000, -104.90842669444444000000
  1259,  10.28607785448818000000,  40.40000,  39.55733275000000000000, -104.90861780555556000000
  1260,  10.29689695537172300000,  38.50000,  39.55726052777778000000, -104.90879763888890000000
  1261,  10.30691871631110800000,  36.70000,  39.55719674999999600000, -104.90896625000000000000
  1262,  10.31675582234848000000,  32.30000,  39.55713436111111000000, -104.90913188888890000000
  1263,  10.32481591568636900000,  29.20000,  39.55708194444444000000, -104.90926677777779000000
  1264,  10.33287601385311700000,  25.50000,  39.55702952777777000000, -104.90940166666667000000
  1265,  10.33876883252918000000,  21.70000,  39.55699541666666600000, -104.90950283333333000000
  1266,  10.34388667652892100000,  18.00000,  39.55696975000000000000, -104.90959275000000000000
  1267,  10.34840837484564000000,  15.50000,  39.55697050000000000000, -104.90967741666667000000
  1268,  10.35175226355353600000,  11.20000,  39.55699511111111000000, -104.90973136111111000000
  1269,  10.35572815203274000000,  14.30000,  39.55704061111110500000, -104.90977705555557000000
  1270,  10.36131901262344700000,  19.30000,  39.55711108333333000000, -104.90982875000000000000
  1271,  10.36754308042540800000,  21.10000,  39.55718702777777000000, -104.90989166666667000000
  1272,  10.37405330725473200000,  22.40000,  39.55726008333333000000, -104.90996883333334000000
  1273,  10.38050001386788800000,  23.00000,  39.55732613888889000000, -104.91005422222223000000
  1274,  10.38737768816297400000,  23.00000,  39.55738930555555000000, -104.91015386111111000000
  1275,  10.39349622929118800000,  21.10000,  39.55744841666666600000, -104.91023927777778000000
  1276,  10.39867858340985000000,  17.40000,  39.55748811111110500000, -104.91032166666668000000
  1277,  10.40352967156814000000,  16.80000,  39.55752225000000000000, -104.91040108333334000000
  1278,  10.40816711550299600000,  16.80000,  39.55754944444444000000, -104.91048050000000000000
  1279,  10.41251444776145000000,  14.30000,  39.55757111111111000000, -104.91055694444445000000
  1280,  10.41634233031144400000,  10.60000,  39.55759422222222000000, -104.91062211111112000000
  1281,  10.41960324957094000000,   8.70000,  39.55762025000000000000, -104.91067308333334000000
  1282,  10.42220321017986000000,   7.50000,  39.55762680555555000000, -104.91072102777778000000
  1283,  10.42452163907571200000,   8.70000,  39.55764041666666500000, -104.91076072222222000000
  1284,  10.42724814358295800000,   8.70000,  39.55765394444444000000, -104.91080869444446000000
  1285,  10.42956579623019800000,   6.80000,  39.55766752777777400000, -104.91084838888890000000
  1286,  10.43160405630561600000,   5.00000,  39.55767558333333000000, -104.91088511111111000000
  1287,  10.43221335202168600000,   3.10000,  39.55767411111110500000, -104.91089636111111000000
  1354,  10.53385633371405700000,   2.50000,  39.55841552777777500000, -104.91244575000000000000
  1355,  10.53456586829443600000,   5.00000,  39.55842099999999600000, -104.91245700000000000000
  1356,  10.53642812487058200000,   6.80000,  39.55844447222222000000, -104.91247422222223000000
  1357,  10.53905730119647900000,   9.90000,  39.55848194444444500000, -104.91248319444445000000
  1358,  10.54215710710700200000,  11.80000,  39.55852633333333000000, -104.91249219444445000000
  1359,  10.54668415275777300000,  14.90000,  39.55859169444444500000, -104.91248466666667000000
  1360,  10.55168845428697300000,  16.20000,  39.55866400000000000000, -104.91247716666668000000
  1361,  10.55621740875240800000,  17.40000,  39.55872938888888500000, -104.91246963888890000000
  1362,  10.56122171033727900000,  17.40000,  39.55880169444444000000, -104.91246213888890000000
  1363,  10.56698003253724500000,  17.40000,  39.55888500000000000000, -104.91246886111112000000
  1364,  10.57183148464527100000,  18.00000,  39.55895436111110500000, -104.91248383333334000000
  1365,  10.57671945951991000000,  18.60000,  39.55902225000000000000, -104.91251002777778000000
  1366,  10.58213234205543400000,  18.60000,  39.55909419444444000000, -104.91255047222222000000
  1367,  10.58754698100269400000,  19.90000,  39.55916616666666400000, -104.91259091666667000000
  1368,  10.59313780154085500000,  20.50000,  39.55923663888888000000, -104.91264261111111000000
  1369,  10.59936884853413900000,  21.10000,  39.55931116666667000000, -104.91270852777778000000
  1370,  10.60548348680962900000,  22.40000,  39.55937869444444000000, -104.91278269444445000000
  1371,  10.61197688437911000000,  21.70000,  39.55944333333333000000, -104.91287108333334000000
  1372,  10.61735090741612100000,  17.40000,  39.55949838888888000000, -104.91294227777779000000
  1373,  10.62132366627295400000,  11.20000,  39.55953547222222000000, -104.91299919444445000000
  1374,  10.62364262342163300000,   9.90000,  39.55954905555555000000, -104.91303891666668000000
  1375,  10.62677050427263300000,  11.20000,  39.55956672222222000000, -104.91309286111111000000
  1376,  10.62999380518371000000,  12.40000,  39.55959975000000000000, -104.91313555555556000000
  1377,  10.63382374272879200000,  13.70000,  39.55962288888889000000, -104.91320075000000000000
  1378,  10.63821657202889500000,  15.50000,  39.55965850000000000000, -104.91326894444445000000
  1379,  10.64337176251435000000,  18.00000,  39.55968422222222000000, -104.91335958333335000000
  1380,  10.64871219024383500000,  19.90000,  39.55971688888888600000, -104.91345025000001000000
  1381,  10.65486093391108100000,  21.10000,  39.55975361111110500000, -104.91355516666667000000
  1382,  10.66071126760385500000,  19.30000,  39.55978477777777000000, -104.91365705555556000000
  1383,  10.66559559461255100000,  18.60000,  39.55980497222222000000, -104.91374472222223000000
  1384,  10.67128929571065400000,  17.40000,  39.55982922222222000000, -104.91384663888890000000
  1385,  10.67584156723815200000,  16.20000,  39.55983691666666000000, -104.91393130555556000000
  1386,  10.68118557315060500000,  17.40000,  39.55984866666667000000, -104.91403022222222000000
  1387,  10.68652957818355500000,  19.30000,  39.55986041666666600000, -104.91412913888890000000
  1388,  10.69245359962236300000,  21.70000,  39.55987069444444000000, -104.91423927777778000000
  1389,  10.69955458289158800000,  24.90000,  39.55987802777778000000, -104.91437191666667000000
  1390,  10.70740308724127500000,  24.90000,  39.55988250000000000000, -104.91451877777779000000
  1391,  10.71433499455345600000,  25.50000,  39.55987733333333000000, -104.91464841666667000000
  1392,  10.72203716902279800000,  25.50000,  39.55986930555555000000, -104.91479227777778000000
  1393,  10.72847557850737100000,  24.20000,  39.55985175000000000000, -104.91491069444444000000
  1394,  10.73605510391595400000,  23.60000,  39.55982569444444000000, -104.91504858333334000000
  1395,  10.74255641272193000000,  22.40000,  39.55979563888888600000, -104.91516397222223000000
  1396,  10.74844903511581700000,  21.70000,  39.55976152777777000000, -104.91526513888890000000
  1397,  10.75454882180999800000,  21.10000,  39.55972047222222000000, -104.91536630555557000000
  1398,  10.76077612925063300000,  21.70000,  39.55966833333333000000, -104.91546150000000000000
  1399,  10.76747572623887100000,  21.70000,  39.55960786111111000000, -104.91555966666667000000
  1400,  10.77346536180979000000,  21.10000,  39.55955027777777400000, -104.91564361111112000000
  1401,  10.77823723491730000000,  14.90000,  39.55949155555555000000, -104.91569083333334000000
  1402,  10.78205108775484000000,  13.00000,  39.55945225000000000000, -104.91574105555556000000
  1403,  10.78489328346281000000,  13.70000,  39.55942691666666600000, -104.91578302777778000000
  1404,  10.78954006298110500000,  17.40000,  39.55937922222222000000, -104.91584447222223000000
  1405,  10.79484341523373700000,  17.40000,  39.55934658333333000000, -104.91593438888890000000
  1406,  10.80075729263296200000,  22.40000,  39.55930694444444400000, -104.91603258333333000000
  1407,  10.80786106142000000000,  24.90000,  39.55927541666666500000, -104.91615922222223000000
  1408,  10.81483307793448200000,  25.50000,  39.55925083333333000000, -104.91628586111112000000
  1409,  10.82258451280811300000,  26.10000,  39.55923586111110500000, -104.91642972222223000000
  1410,  10.82907623813456000000,  23.00000,  39.55923077777778000000, -104.91655111111112000000
  1411,  10.83648623215111300000,  21.70000,  39.55923530555555000000, -104.91668975000000000000
  1412,  10.84237299457698000000,  19.90000,  39.55923169444444000000, -104.91679988888889000000
  1413,  10.84802684046084100000,  19.30000,  39.55921702777778000000, -104.91690405555556000000
  1414,  10.85396653976558700000,  19.30000,  39.55919397222222000000, -104.91701122222223000000
  1415,  10.85908490513650700000,  18.60000,  39.55916827777777000000, -104.91710113888890000000
  1416,  10.86380449467664100000,  15.50000,  39.55913713888888600000, -104.91717983333334000000
  1417,  10.86683203051448200000,  11.20000,  39.55911038888889000000, -104.91722477777778000000
  1418,  10.86980928918416300000,   8.70000,  39.55907952777777600000, -104.91726375000000000000
  1419,  10.87265149428313100000,  10.60000,  39.55905419444444000000, -104.91730572222222000000
  1420,  10.87581096646535000000,  12.40000,  39.55902191666666600000, -104.91734769444444000000
  1421,  10.87997762932657700000,  16.80000,  39.55897569444444000000, -104.91739791666667000000
  1422,  10.88479801746297300000,  17.40000,  39.55892244444444000000, -104.91745636111112000000
  1423,  10.88934180955770800000,  13.70000,  39.55886927777777400000, -104.91750658333333000000
  1424,  10.89268001739845000000,  10.60000,  39.55883144444444000000, -104.91754555555556000000
  1425,  10.89559187364689100000,  10.60000,  39.55879511111111000000, -104.91757330555556000000
  1426,  10.89892858471215200000,  11.80000,  39.55875730555555000000, -104.91761227777778000000
  1427,  10.90289525260710400000,  14.30000,  39.55870700000000000000, -104.91764825000000000000
  1428,  10.90728721411022100000,  16.80000,  39.55864974999999400000, -104.91768422222222000000
  1429,  10.91287163875272100000,  19.30000,  39.55858263888888600000, -104.91774269444446000000
  1430,  10.91869549771825700000,  19.90000,  39.55850994444444000000, -104.91779813888890000000
  1431,  10.92434895487443600000,  19.90000,  39.55844827777778000000, -104.91786786111112000000
  1432,  10.93000143736021800000,  17.40000,  39.55838661111111000000, -104.91793755555555000000
  1433,  10.93499895099664000000,  16.20000,  39.55833197222222000000, -104.91799900000001000000
  1434,  10.93881283485132800000,  14.90000,  39.55829266666667000000, -104.91804922222222000000
  1435,  10.94302566462411400000,  13.00000,  39.55825744444444000000, -104.91811366666667000000
  1436,  10.94624421257253200000,  10.60000,  39.55824866666666400000, -104.91817286111112000000
  1437,  10.94880445327780400000,  10.60000,  39.55823580555555500000, -104.91821783333334000000
