92056
  1011,  11.12402606146576100000,  31.10000,  39.68041119444444000000, -104.93539038888889000000
  1012,  11.13157904389988300000,  27.30000,  39.68049663888889000000, -104.93547897222223000000
  1013,  11.13846634495438000000,  23.60000,  39.68057661111111000000, -104.93555630555556000000
  1014,  11.14422474944804600000,  21.10000,  39.68063719444444400000, -104.93563061111111000000
  1015,  11.14966784288587400000,  19.90000,  39.68069924999999600000, -104.93569366666667000000
  1016,  11.15511184905578000000,  19.90000,  39.68076130555555600000, -104.93575675000001000000
  1017,  11.16048271842776200000,  19.30000,  39.68081630555555000000, -104.93582805555556000000
  1018,  11.16555904542073200000,  19.30000,  39.68087144444444000000, -104.93589111111112000000
  1019,  11.17060410499477000000,  19.90000,  39.68091952777777500000, -104.93596241666667000000
  1020,  11.17671862737432600000,  21.10000,  39.68098702777777500000, -104.93603675000000000000
  1021,  11.18283652991636500000,  21.70000,  39.68104611111111000000, -104.93612233333334000000
  1022,  11.18859352537757000000,  21.10000,  39.68110666666666500000, -104.93619663888889000000
  1023,  11.19431390117116200000,  20.50000,  39.68116861111111000000, -104.93626797222223000000
  1024,  11.20007228271189300000,  19.90000,  39.68122919444444000000, -104.93634227777778000000
  1025,  11.20544553602341700000,  18.60000,  39.68128422222222000000, -104.93641361111112000000
  1026,  11.21012925652595600000,  18.00000,  39.68133377777777000000, -104.93647366666667000000
  1027,  11.21480539870816700000,  17.40000,  39.68137630555555000000, -104.93654197222223000000
  1028,  11.21985043761976900000,  17.40000,  39.68142438888888500000, -104.93661327777778000000
  1029,  11.22489659029226000000,  17.40000,  39.68147247222222000000, -104.93668461111112000000
  1030,  11.22994162526804900000,  18.00000,  39.68152055555555000000, -104.93675591666667000000
  1031,  11.23461891296793200000,  18.60000,  39.68156308333333000000, -104.93682425000000000000
  1032,  11.24004086843196000000,  19.30000,  39.68161674999999600000, -104.93689855555556000000
  1033,  11.24549138419984100000,  19.30000,  39.68166333333333000000, -104.93698113888890000000
  1034,  11.25067589824824800000,  20.50000,  39.68170302777778000000, -104.93706372222222000000
  1035,  11.25656701260417800000,  21.10000,  39.68174813888888500000, -104.93715755555556000000
  1036,  11.26237785250297400000,  21.10000,  39.68180030555555500000, -104.93724313888889000000
  1037,  11.26826896092740400000,  21.10000,  39.68184541666666000000, -104.93733697222223000000
  1038,  11.27450298783271200000,  21.70000,  39.68189608333333000000, -104.93743380555556000000
  1039,  11.28073808637288300000,  21.70000,  39.68194677777777500000, -104.93753063888889000000
  1040,  11.28732456405502800000,  21.70000,  39.68200299999999500000, -104.93763050000000000000
  1041,  11.29355858130025300000,  23.00000,  39.68205366666666000000, -104.93772733333334000000
  1042,  11.30085221482607400000,  24.20000,  39.68211536111111000000, -104.93783844444445000000
  1043,  11.30754033011964100000,  26.10000,  39.68216455555555000000, -104.93794655555556000000
  1044,  11.31527274798472300000,  25.50000,  39.68222474999999600000, -104.93806891666667000000
  1045,  11.32229756829974600000,  22.40000,  39.68227950000000000000, -104.93818002777778000000
  1046,  11.32853156859385300000,  21.70000,  39.68233016666667000000, -104.93827686111112000000
  1047,  11.33521966856644700000,  20.50000,  39.68237936111111000000, -104.93838497222222000000
  1048,  11.34111074168621700000,  19.90000,  39.68242447222222000000, -104.93847880555556000000
  1049,  11.34700282469433800000,  20.50000,  39.68246961111111000000, -104.93857263888890000000
  1050,  11.35323803943920100000,  21.10000,  39.68252027777777600000, -104.93866950000000000000
  1051,  11.35912910396775100000,  20.50000,  39.68256538888889000000, -104.93876333333334000000
  1052,  11.36502117838488600000,  20.50000,  39.68261052777777600000, -104.93885716666666000000
  1053,  11.37147934507462400000,  23.00000,  39.68265277777777600000, -104.93896527777778000000
  1054,  11.37783870328061700000,  23.60000,  39.68269641666666600000, -104.93907036111112000000
  1055,  11.38452677712990600000,  21.70000,  39.68274561111111000000, -104.93917847222222000000
  1056,  11.38937804972189300000,  16.20000,  39.68277972222222000000, -104.93925805555556000000
  1057,  11.39272257046078000000,   9.90000,  39.68280433333333000000, -104.93931211111112000000
  1058,  11.39504080545948000000,   4.30000,  39.68281791666666400000, -104.93935188888890000000
  1059,  11.39611559267315100000,   4.30000,  39.68282891666666500000, -104.93936616666667000000
  1060,  11.39718933177480600000,   4.30000,  39.68283991666666600000, -104.93938041666667000000
  1061,  11.39870055144852200000,   5.60000,  39.68284944444444000000, -104.93940594444445000000
  1062,  11.40021177095481200000,   6.20000,  39.68285897222222000000, -104.93943147222222000000
  1063,  11.40217373525515800000,   6.80000,  39.68286008333333000000, -104.93946825000000000000
  1064,  11.40408790043575700000,   8.70000,  39.68286949999999500000, -104.93950202777778000000
  1065,  11.40693482607504600000,   9.30000,  39.68288161111111000000, -104.93955308333334000000
  1066,  11.40897202001825200000,   9.30000,  39.68288963888889000000, -104.93958986111112000000
  1067,  11.41181894490288000000,   9.90000,  39.68290175000000000000, -104.93964091666668000000
  1068,  11.41413717718364000000,   9.90000,  39.68291533333333400000, -104.93968069444445000000
  1069,  11.41668701413236400000,   9.90000,  39.68293586111111000000, -104.93972047222222000000
  1070,  11.41900737476232000000,   8.10000,  39.68294947222222000000, -104.93976027777778000000
  1071,  11.42051775993787600000,   6.80000,  39.68295897222222000000, -104.93978580555556000000
  1072,  11.42283676595677000000,   5.60000,  39.68297258333333000000, -104.93982558333333000000
  1073,  11.42434715072489100000,   4.30000,  39.68298208333333000000, -104.93985111111111000000
  1074,  11.42476245183866500000,   3.70000,  39.68298763888889000000, -104.93985411111112000000
  1075,  11.42547006074957800000,   4.30000,  39.68299308333333000000, -104.93986536111112000000
  1076,  11.42684270667242800000,   5.00000,  39.68299569444444000000, -104.93989088888890000000
  1077,  11.42868427139651500000,   6.20000,  39.68301075000000000000, -104.93991941666667000000
  1078,  11.43064771099031800000,   9.30000,  39.68301186111111000000, -104.93995622222222000000
  1079,  11.43349321582306500000,  11.80000,  39.68302397222222000000, -104.94000725000001000000
  1080,  11.43714926178127600000,  13.70000,  39.68304016666666500000, -104.94007255555556000000
  1081,  11.44149598205039500000,  16.20000,  39.68306180555555000000, -104.94014913888890000000
  1082,  11.44665219437663400000,  17.40000,  39.68308750000000000000, -104.94023997222223000000
  1083,  11.45180840501996800000,  19.30000,  39.68311319444444500000, -104.94033080555556000000
  1084,  11.45644698655457000000,  16.80000,  39.68314038888889000000, -104.94041038888889000000
  1085,  11.46129823810096800000,  16.80000,  39.68317450000000000000, -104.94048997222222000000
  1086,  11.46645510219871000000,  16.80000,  39.68320022222222000000, -104.94058080555556000000
  1087,  11.47230540635718000000,  19.30000,  39.68323136111111000000, -104.94068288888889000000
  1088,  11.47949663807049500000,  21.10000,  39.68326511111111000000, -104.94081052777778000000
  1089,  11.48587660167673300000,  21.70000,  39.68329477777777500000, -104.94092388888889000000
  1090,  11.49292586066591900000,  23.00000,  39.68332158333333000000, -104.94105150000000000000
  1091,  11.50011568308990400000,  24.90000,  39.68335533333333000000, -104.94117911111111000000
  1092,  11.50805972103519000000,  24.20000,  39.68337361111111000000, -104.94132625000000000000
  1093,  11.51477682357292700000,  24.20000,  39.68338794444444000000, -104.94145088888890000000
  1094,  11.52101864432343500000,  24.20000,  39.68341069444444000000, -104.94156422222223000000
  1095,  11.52739859592898800000,  24.20000,  39.68344036111111000000, -104.94167758333333000000
  1096,  11.53444926999794600000,  25.50000,  39.68346716666667000000, -104.94180522222223000000
  1097,  11.54181879806546400000,  26.70000,  39.68348694444444000000, -104.94194108333333000000
  1098,  11.54929117949112600000,  26.70000,  39.68352622222222000000, -104.94207172222222000000
  1099,  11.55702232722905800000,  27.30000,  39.68355850000000000000, -104.94221061111112000000
  1100,  11.56462744194911200000,  26.70000,  39.68358380555555000000, -104.94234947222223000000
  1101,  11.57181864098338200000,  26.10000,  39.68361755555555000000, -104.94247711111112000000
  1102,  11.57913009003374300000,  25.50000,  39.68364991666666000000, -104.94260772222222000000
  1103,  11.58632128293879400000,  25.50000,  39.68368366666666000000, -104.94273536111112000000
  1104,  11.59337050514090700000,  25.50000,  39.68371047222222000000, -104.94286297222223000000
  1105,  11.60056169243089700000,  24.90000,  39.68374422222222000000, -104.94299061111111000000
  1106,  11.60775085528472200000,  24.20000,  39.68377794444444400000, -104.94311822222222000000
  1107,  11.61425362751619500000,  23.00000,  39.68380624999999600000, -104.94323458333334000000
  1108,  11.62049636465074400000,  23.60000,  39.68382897222221600000, -104.94334794444445000000
  1109,  11.62715799827787300000,  24.90000,  39.68386419444444000000, -104.94346430555557000000
  1110,  11.63420720340314100000,  25.50000,  39.68389099999999600000, -104.94359191666668000000
  1111,  11.64139837395446800000,  25.50000,  39.68392474999999600000, -104.94371955555556000000
  1112,  11.64912892921137400000,  26.10000,  39.68395700000000000000, -104.94385844444444000000
  1113,  11.65631869273318500000,  28.00000,  39.68399075000000000000, -104.94398605555556000000
  1114,  11.66485881079419900000,  31.10000,  39.68402705555555000000, -104.94413922222222000000
  1115,  11.67408340850588800000,  33.60000,  39.68406883333333000000, -104.94430361111111000000
  1116,  11.68412044337085100000,  36.00000,  39.68411469444444000000, -104.94448230555555000000
  1117,  11.69443276439414300000,  37.30000,  39.68416608333333000000, -104.94466397222223000000
  1118,  11.70488209340940600000,  37.90000,  39.68420352777777500000, -104.94485391666667000000
  1119,  11.71572680368245200000,  37.90000,  39.68425344444444400000, -104.94504683333334000000
  1120,  11.72630419947039800000,  38.50000,  39.68429780555555000000, -104.94523677777778000000
  1121,  11.73755900380022500000,  37.90000,  39.68433930555555400000, -104.94544097222223000000
  1122,  11.74800830832151600000,  36.70000,  39.68437675000000000000, -104.94563091666667000000
  1123,  11.75790330291297200000,  36.70000,  39.68441566666666600000, -104.94580958333334000000
  1124,  11.76835212303097200000,  36.00000,  39.68445308333333000000, -104.94599952777779000000
  1125,  11.77824710753792200000,  36.70000,  39.68449200000000000000, -104.94617819444444000000
  1126,  11.78869639046766700000,  36.00000,  39.68452944444444000000, -104.94636813888889000000
  1127,  11.79880744461328500000,  36.70000,  39.68455438888888400000, -104.94655505555556000000
  1128,  11.80925624511489100000,  36.70000,  39.68459180555555600000, -104.94674500000000000000
  1129,  11.81959749598663300000,  37.30000,  39.68462230555555000000, -104.94693494444445000000
  1130,  11.83085225108504000000,  41.00000,  39.68466380555555000000, -104.94713913888889000000
  1131,  11.84304862879280000000,  44.70000,  39.68471633333333000000, -104.94735761111112000000
  1132,  11.85598828342867300000,  47.20000,  39.68475336111110600000, -104.94759558333334000000
  1133,  11.86973060931337700000,  47.80000,  39.68479449999999500000, -104.94784783333334000000
  1134,  11.88246650544553300000,  48.50000,  39.68481075000000000000, -104.94808583333334000000
  1135,  11.89725400007646200000,  49.70000,  39.68486150000000000000, -104.94835536111111000000
  1136,  11.91147996879717800000,  49.70000,  39.68489422222222000000, -104.94861886111111000000
  1137,  11.92613910724025500000,  49.70000,  39.68492683333333000000, -104.94889061111111000000
  1138,  11.93994550681110500000,  49.70000,  39.68494841666666400000, -104.94914811111111000000
  1139,  11.95429993677576300000,  49.10000,  39.68496161111110600000, -104.94941686111112000000
  1140,  11.96806304414962000000,  49.10000,  39.68497627777777000000, -104.94967436111112000000
  1141,  11.98211173126016500000,  49.10000,  39.68499219444444000000, -104.94993711111111000000
  1142,  11.99569222917784600000,  49.10000,  39.68500130555555000000, -104.95019161111111000000
  1143,  12.00925901609415000000,  46.60000,  39.68500349999999000000, -104.95044611111112000000
  1144,  12.02266560361166700000,  48.50000,  39.68500011111111000000, -104.95069758333334000000
  1145,  12.03608899568178900000,  47.80000,  39.68498980555555000000, -104.95094905555555000000
  1146,  12.04877271742287000000,  46.60000,  39.68497544444444000000, -104.95118627777778000000
  1147,  12.06235321861531600000,  46.60000,  39.68498455555555000000, -104.95144077777778000000
  1148,  12.07515878015646700000,  46.60000,  39.68498263888888000000, -104.95168100000001000000
  1149,  12.08812603934133300000,  46.60000,  39.68498630555555500000, -104.95192422222223000000
  1150,  12.10153407735027300000,  46.60000,  39.68498294444444000000, -104.95217572222222000000
  1151,  12.11451941185000300000,  46.60000,  39.68499352777778000000, -104.95241894444445000000
  1152,  12.12748666899821400000,  46.00000,  39.68499719444444000000, -104.95266216666667000000
  1153,  12.14029370880184200000,  46.00000,  39.68499527777777000000, -104.95290241666667000000
  1154,  12.15266396113035000000,  44.70000,  39.68500044444444000000, -104.95313438888890000000
  1155,  12.16547353356636500000,  44.10000,  39.68500547222221500000, -104.95337461111112000000
  1156,  12.17784372900754200000,  44.70000,  39.68501061111111000000, -104.95360658333334000000
  1157,  12.19021392353247200000,  46.00000,  39.68501575000000000000, -104.95383855555556000000
  1158,  12.20319925190774600000,  47.20000,  39.68502633333333000000, -104.95408177777779000000
  1159,  12.21637256568031500000,  48.50000,  39.68504247222222000000, -104.95432802777778000000
  1160,  12.23017894249237600000,  49.70000,  39.68506405555555000000, -104.95458552777778000000
  1161,  12.24394202963866900000,  51.00000,  39.68507872222222000000, -104.95484302777778000000
  1162,  12.25848492604648000000,  52.20000,  39.68509744444444500000, -104.95511477777778000000
  1163,  12.27343337480645300000,  53.40000,  39.68510913888888000000, -104.95539480555556000000
  1164,  12.28856666001373000000,  55.30000,  39.68512636111111000000, -104.95567783333334000000
  1165,  12.30410899476395600000,  55.30000,  39.68513658333333000000, -104.95596911111112000000
  1166,  12.31905585328016200000,  54.10000,  39.68514825000000000000, -104.95624911111112000000
  1167,  12.33418928058142100000,  52.20000,  39.68516550000000000000, -104.95653213888889000000
  1168,  12.34795220694187300000,  49.70000,  39.68518013888889000000, -104.95678963888889000000
  1169,  12.36132230261225100000,  46.60000,  39.68520183333333000000, -104.95703888888889000000
  1170,  12.37390755877909300000,  43.50000,  39.68521944444444000000, -104.95727388888889000000
  1171,  12.38570859595569000000,  41.00000,  39.68523300000000000000, -104.95749458333334000000
  1172,  12.39692235583132500000,  39.80000,  39.68524802777777400000, -104.95770405555555000000
  1173,  12.40769758124534200000,  37.30000,  39.68526316666666500000, -104.95790525000000000000
  1174,  12.41710278628037400000,  34.80000,  39.68527572222222000000, -104.95808094444445000000
  1175,  12.42691370959940200000,  32.90000,  39.68528124999999600000, -104.95826486111112000000
  1176,  12.43553770572791700000,  30.40000,  39.68528972222221500000, -104.95842627777778000000
  1177,  12.44340782635861800000,  28.60000,  39.68528027777777000000, -104.95857341666667000000
  1178,  12.45098969029283400000,  24.90000,  39.68526663888888000000, -104.95871455555556000000
  1179,  12.45753465811421100000,  23.00000,  39.68524211111111000000, -104.95883316666666000000
  1180,  12.46342727724101700000,  20.50000,  39.68520797222221600000, -104.95893450000000000000
  1181,  12.46700254045553900000,  16.20000,  39.68517977777777600000, -104.95899077777779000000
  1182,  12.47114547223823000000,  13.00000,  39.68515008333333000000, -104.95905833333333000000
  1183,  12.47430419652060600000,   9.90000,  39.68511780555555000000, -104.95910036111111000000
  1184,  12.47681792742526400000,   6.80000,  39.68508836111110600000, -104.95912813888889000000
  1185,  12.47803392201235300000,   3.70000,  39.68507302777777600000, -104.95913938888889000000
  1186,  12.48066165141141500000,   2.50000,  39.68503558333333000000, -104.95913036111111000000
  1187,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1188,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1189,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1190,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1191,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1192,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1193,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1194,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1195,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1196,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1197,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1198,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1199,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1200,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1201,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1202,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1203,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1204,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1205,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1206,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1207,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1208,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1209,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1210,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1211,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1212,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1213,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1214,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1215,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1216,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1217,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1218,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1219,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1220,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1221,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1222,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1223,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1224,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1225,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1226,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1227,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1228,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1229,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1230,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1231,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1232,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1233,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1234,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1235,  12.48241581455477500000,   0.00000,  39.68505086111111000000, -104.95910405555556000000
  1236,  12.48241581455477500000,   5.00000,  39.68505086111111000000, -104.95910405555556000000
  1237,  12.48525835599259700000,  11.80000,  39.68502549999999500000, -104.95914608333334000000
  1238,  12.48925281174325300000,  16.20000,  39.68498480555555000000, -104.95919938888889000000
  1239,  12.49573748300007400000,  21.70000,  39.68491469444444400000, -104.95928041666667000000
  1240,  12.50139092161702200000,  20.50000,  39.68485300000000000000, -104.95935022222223000000
  1241,  12.50741240559071700000,  19.90000,  39.68478436111110600000, -104.95942000000001000000
  1242,  12.51631900656786000000,  26.10000,  39.68466036111110600000, -104.95946650000000000000
  1243,  12.52465204812096000000,  27.30000,  39.68454066666666000000, -104.95948747222222000000
  1244,  12.53500816357206600000,  29.80000,  39.68439058333333000000, -104.95949116666667000000
  1245,  12.54733737452050000000,  31.10000,  39.68421255555555400000, -104.95951136111111000000
  1246,  12.55449343924048700000,  29.20000,  39.68411094444444000000, -104.95953833333334000000
  1247,  12.56254651167459900000,  27.30000,  39.68399422222222000000, -104.95953680555556000000
  1248,  12.56973721000767000000,  24.90000,  39.68389000000000000000, -104.95953825000001000000
  1249,  12.57549580085128400000,  23.00000,  39.68380669444444000000, -104.95953147222222000000
  1250,  12.58125639731078100000,  19.30000,  39.68372336111110600000, -104.95952466666667000000
  1251,  12.58662414451818600000,  16.80000,  39.68364561111111000000, -104.95952088888889000000
  1252,  12.59060092919522400000,  14.30000,  39.68358872222222000000, -104.95950886111112000000
  1253,  12.59410385168684000000,  10.60000,  39.68353880555555000000, -104.95949683333333000000
  1254,  12.59632910073685800000,   8.70000,  39.68350688888888600000, -104.95949080555556000000
  1255,  12.59808136875369100000,   6.80000,  39.68348191666666500000, -104.95948480555556000000
  1256,  12.59992688472576300000,   5.60000,  39.68345547222222000000, -104.95949002777778000000
  1257,  12.60127595110372300000,   3.10000,  39.68343605555555000000, -104.95948702777778000000
  1258,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1259,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1260,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1261,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1262,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1263,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1264,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1265,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1266,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1267,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1268,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1269,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1270,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1271,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1272,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1273,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1274,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1275,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1276,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1277,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1278,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1279,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1280,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1281,  12.60314553727375600000,   0.00000,  39.68345816666666000000, -104.95950730555556000000
  1282,  12.60314553727375600000,   2.50000,  39.68345816666666000000, -104.95950730555556000000
  1283,  12.60546597234443100000,   6.20000,  39.68342477777777000000, -104.95951255555556000000
  1284,  12.60856404616196400000,   9.90000,  39.68338041666666500000, -104.95950352777778000000
  1285,  12.61297824923788700000,  13.00000,  39.68331650000000000000, -104.95949975000000000000
  1286,  12.61783030003420700000,  16.20000,  39.68324713888889000000, -104.95948469444444000000
  1287,  12.62358889045138200000,  18.60000,  39.68316383333333000000, -104.95947791666667000000
  1288,  12.62982579215530900000,  19.90000,  39.68307358333333000000, -104.95947111111111000000
  1289,  12.63732890124507000000,  21.70000,  39.68296527777777500000, -104.95945830555556000000
  1290,  12.64443484200093200000,  24.20000,  39.68286255555555000000, -104.95944852777778000000
  1291,  12.65146097622563400000,  24.90000,  39.68276119444444600000, -104.95943572222222000000
  1292,  12.65853603992215000000,  24.90000,  39.68265994444444500000, -104.95941463888889000000
  1293,  12.66556217409863500000,  24.20000,  39.68255858333333000000, -104.95940183333333000000
  1294,  12.67216629969896900000,  24.20000,  39.68246424999999500000, -104.95938077777778000000
  1295,  12.67919243382623000000,  24.20000,  39.68236288888889000000, -104.95936797222222000000
  1296,  12.68582257157601800000,  23.60000,  39.68226708333333000000, -104.95935819444445000000
  1297,  12.69130451353513700000,  21.10000,  39.68218783333333000000, -104.95936566666667000000
  1298,  12.69649323822001000000,  21.10000,  39.68211402777778000000, -104.95938438888889000000
  1299,  12.70197518009949000000,  21.10000,  39.68203477777777000000, -104.95939186111111000000
  1300,  12.70820968066337500000,  19.90000,  39.68194441666667000000, -104.95939333333334000000
  1301,  12.71310061478663300000,  18.00000,  39.68187358333333000000, -104.95938955555556000000
  1302,  12.71712524075167600000,  13.70000,  39.68181525000000000000, -104.95938877777778000000
  1303,  12.72081839168526500000,  12.40000,  39.68176233333333000000, -104.95939925000000000000
  1304,  12.72391835956766000000,  10.60000,  39.68171794444444000000, -104.95939022222223000000
  1305,  12.72576409999431500000,   6.80000,  39.68169150000000000000, -104.95939547222223000000
  1306,  12.72832495234542600000,   6.80000,  39.68165663888889000000, -104.95941197222223000000
  1307,  12.73149309448766800000,   8.10000,  39.68161075000000000000, -104.95941422222222000000
  1308,  12.73634325718031400000,  13.00000,  39.68154141666666000000, -104.95939916666667000000
  1309,  12.74123419101098700000,  14.90000,  39.68147058333333000000, -104.95939538888890000000
  1310,  12.74564839288659700000,  16.80000,  39.68140666666667000000, -104.95939161111112000000
  1311,  12.75090574180736500000,  19.30000,  39.68133175000000000000, -104.95937355555556000000
  1312,  12.75666433095327800000,  18.60000,  39.68124844444444000000, -104.95936677777777000000
  1313,  12.76551620768516500000,  21.10000,  39.68112072222222000000, -104.95935094444445000000
  1314,  12.77166897176867400000,  19.90000,  39.68103186111111000000, -104.95934113888889000000
  1315,  12.77752455507855500000,  16.80000,  39.68094705555555600000, -104.95934561111112000000
  1316,  12.78241548847977400000,  14.90000,  39.68087622222222000000, -104.95934183333334000000
  1317,  12.78694421365153400000,  12.40000,  39.68081083333333000000, -104.95934930555556000000
  1318,  12.79097075516905800000,  10.60000,  39.68075247222222000000, -104.95934852777778000000
  1319,  12.79366020488009800000,   8.70000,  39.68071352777777600000, -104.95935077777779000000
  1320,  12.79471973147354400000,   4.30000,  39.68069955555555600000, -104.95935902777778000000
  1321,  12.79555449002627100000,   2.50000,  39.68069113888889000000, -104.95937027777778000000
  1322,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1323,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1324,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1325,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1326,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1327,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1328,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1329,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1330,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1331,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1332,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1333,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1334,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1335,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
