34824
   833,   6.78657266658654400000,  59.70000,  39.61977927777778000000, -104.89926802777778000000
   834,   6.80425179625112300000,  60.90000,  39.61954547222222000000, -104.89913238888890000000
   835,   6.82093171883773050000,  61.50000,  39.61932266666667000000, -104.89901100000000000000
   836,   6.83861261527474400000,  62.10000,  39.61908883333333600000, -104.89887536111112000000
   837,   6.85629177262014800000,  63.40000,  39.61885502777778000000, -104.89873972222223000000
   838,   6.87482441944753650000,  64.60000,  39.61860872222222000000, -104.89860108333335000000
   839,   6.89321956601743500000,  64.60000,  39.61836094444445000000, -104.89847372222223000000
   840,   6.91131396870395700000,  64.60000,  39.61812158333333400000, -104.89833508333334000000
   841,   6.92943133735766200000,  65.20000,  39.61788083333333000000, -104.89819944444446000000
   842,   6.94796343143459350000,  65.20000,  39.61763452777778000000, -104.89806083333335000000
   843,   6.96550127136844900000,  65.20000,  39.61739922222222500000, -104.89793644444445000000
   844,   6.98403397613349700000,  64.60000,  39.61715291666667000000, -104.89779780555556000000
   845,   7.00171260442001800000,  64.00000,  39.61691911111111000000, -104.89766219444445000000
   846,   7.01939184874996000000,  61.50000,  39.61668530555555600000, -104.89752655555556000000
   847,   7.03607363385970800000,  61.50000,  39.61646247222222400000, -104.89740516666667000000
   848,   7.05331628072344500000,  60.90000,  39.61623561111111500000, -104.89726955555557000000
   849,   7.06955764049613200000,  59.70000,  39.61601972222223000000, -104.89714816666667000000
   850,   7.08579725041603500000,  59.00000,  39.61580386111111000000, -104.89702677777778000000
   851,   7.10262660445713050000,  59.00000,  39.61558252777778000000, -104.89689416666667000000
   852,   7.11886798696135600000,  59.00000,  39.61536663888889400000, -104.89677277777778000000
   853,   7.13510761961755800000,  58.40000,  39.61515077777778000000, -104.89665138888890000000
   854,   7.15091021955191600000,  57.80000,  39.61494183333333000000, -104.89653002777779000000
   855,   7.16714986699574200000,  57.80000,  39.61472597222222400000, -104.89640863888890000000
   856,   7.18297596687851600000,  58.40000,  39.61451563888889000000, -104.89629025000000000000
   857,   7.19921503805791900000,  58.40000,  39.61429977777778000000, -104.89616888888890000000
   858,   7.21561337164968000000,  58.40000,  39.61408536111111500000, -104.89603625000001000000
   859,   7.23187812235735800000,  58.40000,  39.61386811111111000000, -104.89591786111112000000
   860,   7.24827410553789100000,  58.40000,  39.61365372222222400000, -104.89578525000000000000
   861,   7.26451496412917300000,  57.80000,  39.61343783333333600000, -104.89566388888889000000
   862,   7.28034110778607400000,  57.80000,  39.61322750000000000000, -104.89554550000001000000
   863,   7.29658022378801500000,  57.80000,  39.61301163888889000000, -104.89542413888890000000
   864,   7.31313146991945400000,  57.80000,  39.61278736111111000000, -104.89531400000001000000
   865,   7.32937235865359900000,  57.80000,  39.61257147222222000000, -104.89519263888890000000
   866,   7.34605194104473500000,  57.80000,  39.61234866666667000000, -104.89507127777779000000
   867,   7.36203554218514700000,  56.50000,  39.61213980555556000000, -104.89494163888890000000
   868,   7.37742304109558900000,  55.90000,  39.61193641666666600000, -104.89482327777779000000
   869,   7.39283392347905500000,  55.30000,  39.61173163888889000000, -104.89470788888890000000
   870,   7.40807960092849800000,  55.30000,  39.61152677777777600000, -104.89460075000001000000
   871,   7.42390521792345400000,  55.30000,  39.61131644444445000000, -104.89448238888889000000
   872,   7.43887815373692500000,  54.70000,  39.61111861111111000000, -104.89436700000000000000
   873,   7.45426568847670000000,  54.10000,  39.61091522222222500000, -104.89424863888890000000
   874,   7.46940438172714000000,  54.70000,  39.61071886111111000000, -104.89412200000001000000
   875,   7.48437847546194600000,  54.70000,  39.61052100000000000000, -104.89400663888890000000
   876,   7.49935143854232140000,  54.10000,  39.61032316666667000000, -104.89389125000001000000
   877,   7.51432379891471100000,  54.10000,  39.61012533333333600000, -104.89377588888890000000
   878,   7.52929852240436600000,  54.10000,  39.60992747222222500000, -104.89366050000001000000
   879,   7.54427089633370700000,  54.70000,  39.60972963888889000000, -104.89354513888890000000
   880,   7.55924388654156850000,  54.10000,  39.60953180555555500000, -104.89342975000001000000
   881,   7.57421802094213700000,  52.80000,  39.60933394444444400000, -104.89331438888890000000
   882,   7.58875565432159200000,  52.80000,  39.60914305555555600000, -104.89319900000001000000
   883,   7.60372980204011000000,  51.60000,  39.60894519444444500000, -104.89308363888890000000
   884,   7.61726291377784800000,  51.00000,  39.60876530555556000000, -104.89298250000000000000
   885,   7.63138731142559000000,  50.30000,  39.60857994444444000000, -104.89287011111112000000
   886,   7.64551108615340900000,  50.30000,  39.60839458333333600000, -104.89275775000000000000
   887,   7.65906950074874800000,  50.30000,  39.60821330555556000000, -104.89265961111111000000
   888,   7.67360828215815500000,  51.60000,  39.60802238888889000000, -104.89254425000000000000
   889,   7.68814596204250100000,  52.80000,  39.60783150000000000000, -104.89242886111111000000
   890,   7.70312015469227000000,  54.10000,  39.60763363888889000000, -104.89231350000000000000
   891,   7.71836539343984200000,  54.70000,  39.60742877777778000000, -104.89220638888890000000
   892,   7.73416766324201200000,  55.90000,  39.60721983333333000000, -104.89208505555557000000
   893,   7.75040698828318600000,  57.20000,  39.60700397222222000000, -104.89196369444446000000
   894,   7.76695966499149400000,  58.40000,  39.60677966666667000000, -104.89185358333334000000
   895,   7.78319841423810800000,  57.80000,  39.60656380555556000000, -104.89173225000000000000
   896,   7.79943951949459400000,  56.50000,  39.60634791666667000000, -104.89161088888889000000
   897,   7.81524182809027050000,  55.90000,  39.60613897222222600000, -104.89148955555557000000
   898,   7.83134699848642500000,  55.90000,  39.60592161111111400000, -104.89137947222223000000
   899,   7.84673471556485100000,  55.90000,  39.60571822222222000000, -104.89126111111112000000
   900,   7.86297409285326500000,  55.90000,  39.60550236111111400000, -104.89113975000001000000
   901,   7.87836121621684800000,  56.50000,  39.60529897222222000000, -104.89102141666667000000
   902,   7.89446695125859100000,  57.20000,  39.60508161111111000000, -104.89091130555556000000
   903,   7.91112284065363600000,  57.20000,  39.60486016666667000000, -104.89078697222223000000
   904,   7.92736165665722850000,  57.80000,  39.60464430555556000000, -104.89066563888889000000
   905,   7.94375911283597000000,  57.80000,  39.60442988888889000000, -104.89053305555557000000
   906,   7.95914688225025600000,  56.50000,  39.60422650000000000000, -104.89041469444444000000
   907,   7.97497215559608200000,  55.30000,  39.60401616666667000000, -104.89029636111111000000
   908,   7.99035993952465100000,  55.30000,  39.60381277777777600000, -104.89017800000000000000
   909,   8.00574712213894700000,  55.90000,  39.60360938888889000000, -104.89005966666667000000
   910,   8.02157300804416500000,  55.90000,  39.60339905555555600000, -104.88994130555557000000
   911,   8.03696020516607000000,  55.30000,  39.60319566666667000000, -104.88982297222223000000
   912,   8.05234740942069000000,  54.70000,  39.60299227777778000000, -104.88970463888890000000
   913,   8.06775975287417000000,  55.30000,  39.60278747222222500000, -104.88958927777779000000
   914,   8.08341991540174500000,  55.30000,  39.60257705555556000000, -104.88947919444445000000
   915,   8.09839254116797100000,  54.70000,  39.60237922222222600000, -104.88936383333333000000
   916,   8.11421787722327900000,  54.70000,  39.60216888888889000000, -104.88924550000000000000
   917,   8.12960511748455700000,  55.30000,  39.60196550000000000000, -104.88912716666667000000
   918,   8.14474523352652800000,  55.90000,  39.60176911111111000000, -104.88900055555557000000
   919,   8.16098415702886000000,  55.90000,  39.60155325000000000000, -104.88887922222223000000
   920,   8.17680952112405800000,  56.50000,  39.60134291666667000000, -104.88876088888890000000
   921,   8.19279228848126300000,  57.20000,  39.60113405555555500000, -104.88863130555556000000
   922,   8.20861766680588000000,  57.20000,  39.60092372222223000000, -104.88851297222223000000
   923,   8.22485837713686200000,  57.80000,  39.60070783333334000000, -104.88839163888889000000
   924,   8.24127265979134400000,  57.80000,  39.60049205555555600000, -104.88826205555556000000
   925,   8.25709805991037000000,  57.80000,  39.60028172222222000000, -104.88814372222222000000
   926,   8.27333820153080700000,  57.80000,  39.60006583333333000000, -104.88802241666667000000
   927,   8.28916361611817400000,  57.80000,  39.59985550000000400000, -104.88790408333334000000
   928,   8.30599473005291600000,  59.00000,  39.59963413888889000000, -104.88777150000001000000
   929,   8.32282411416669100000,  59.00000,  39.59941280555556000000, -104.88763891666667000000
   930,   8.33950298922150400000,  59.00000,  39.59919000000000000000, -104.88751761111112000000
   931,   8.35590067233975400000,  59.00000,  39.59897558333333500000, -104.88738502777778000000
   932,   8.37214085935665500000,  58.40000,  39.59875969444444600000, -104.88726372222223000000
   933,   8.38812373208819800000,  57.20000,  39.59855083333333400000, -104.88713413888890000000
   934,   8.40394919810454300000,  56.50000,  39.59834050000000000000, -104.88701580555556000000
   935,   8.41977407968386000000,  57.20000,  39.59813016666667000000, -104.88689750000000000000
   936,   8.43601312973539300000,  56.50000,  39.59791430555555500000, -104.88677616666668000000
   937,   8.45183861735893200000,  55.30000,  39.59770397222223000000, -104.88665783333335000000
   938,   8.46679154196866600000,  54.10000,  39.59750750000000000000, -104.88653952777778000000
   939,   8.48217894568691800000,  52.80000,  39.59730411111111400000, -104.88642119444445000000
   940,   8.49701035630823800000,  52.80000,  39.59710477777778000000, -104.88631711111111000000
   941,   8.51225533994073800000,  54.10000,  39.59689991666667000000, -104.88621002777778000000
   942,   8.52708676176537300000,  54.70000,  39.59670058333334000000, -104.88610594444445000000
   943,   8.54288880912357100000,  55.90000,  39.59649163888889000000, -104.88598463888890000000
   944,   8.55827564001370800000,  56.50000,  39.59628825000000000000, -104.88586633333334000000
   945,   8.57410118283534800000,  57.80000,  39.59607791666667000000, -104.88574800000000000000
   946,   8.59049835570160300000,  56.50000,  39.59586350000000000000, -104.88561544444445000000
   947,   8.60588520860763700000,  53.40000,  39.59566011111111500000, -104.88549713888890000000
   948,   8.61957890383626500000,  49.10000,  39.59548166666667000000, -104.88538477777779000000
   949,   8.63242866904164400000,  46.00000,  39.59531572222222500000, -104.88527544444445000000
   950,   8.64511018260054500000,  44.10000,  39.59514830555556000000, -104.88517733333335000000
   951,   8.65737651952359100000,  43.50000,  39.59498644444444400000, -104.88508222222222000000
   952,   8.66921011596778300000,  44.70000,  39.59483150000000500000, -104.88498711111112000000
   953,   8.68174948923830500000,  44.70000,  39.59466261111111000000, -104.88490027777779000000
   954,   8.69401583997975500000,  44.10000,  39.59450075000000000000, -104.88480516666667000000
   955,   8.70658694968787500000,  43.50000,  39.59433047222222500000, -104.88472130555556000000
   956,   8.71885505445119200000,  44.10000,  39.59416858333333500000, -104.88462619444445000000
   957,   8.73112080574229100000,  44.70000,  39.59400672222222500000, -104.88453111111112000000
   958,   8.74380235762192400000,  45.40000,  39.59383930555555500000, -104.88443300000000000000
   959,   8.75650641523937000000,  46.60000,  39.59367050000000000000, -104.88433788888890000000
   960,   8.76962521354807300000,  47.20000,  39.59349613888889000000, -104.88423980555557000000
   961,   8.78290366932870000000,  49.10000,  39.59332325000000500000, -104.88413047222222000000
   962,   8.79687672244946500000,  49.70000,  39.59313641666667000000, -104.88402938888889000000
   963,   8.81058778179475300000,  49.10000,  39.59295658333333000000, -104.88392002777779000000
   964,   8.82412017461668000000,  48.50000,  39.59277669444444600000, -104.88381894444446000000
   965,   8.83698403288874700000,  47.80000,  39.59260936111111600000, -104.88371261111112000000
   966,   8.85095887368330400000,  47.80000,  39.59242250000000500000, -104.88361152777779000000
   967,   8.86407770710092700000,  49.10000,  39.59224813888889000000, -104.88351344444445000000
   968,   8.87820141767145500000,  50.30000,  39.59206277777778000000, -104.88340111111111000000
   969,   8.89232513465405300000,  52.20000,  39.59187741666667000000, -104.88328877777776000000
   970,   8.90688405413167300000,  53.40000,  39.59168511111111000000, -104.88317644444444000000
   971,   8.92229558778186000000,  55.30000,  39.59148030555556000000, -104.88306113888888000000
   972,   8.93784757314626300000,  55.30000,  39.59127838888889000000, -104.88293158333333000000
   973,   8.95367269433695000000,  55.30000,  39.59106805555556000000, -104.88281327777777000000
   974,   8.96881193680903400000,  55.30000,  39.59087166666667000000, -104.88268672222222000000
   975,   8.98463707179959000000,  56.50000,  39.59066133333334000000, -104.88256841666666000000
   976,   9.00046162234451300000,  57.80000,  39.59045100000000000000, -104.88245013888888000000
   977,   9.01685902921885700000,  57.80000,  39.59023658333333600000, -104.88231758333333000000
   978,   9.03266070098014900000,  57.20000,  39.59002763888889000000, -104.88219630555555000000
   979,   9.04848586460635000000,  56.50000,  39.58981730555555600000, -104.88207799999999000000
   980,   9.06428755140102600000,  56.50000,  39.58960836111111000000, -104.88195672222221000000
   981,   9.07967637109308000000,  55.30000,  39.58940494444444600000, -104.88183841666665000000
   982,   9.09506345035768500000,  54.70000,  39.58920155555555500000, -104.88172011111111000000
   983,   9.11045167592544700000,  54.10000,  39.58899813888889000000, -104.88160183333332000000
   984,   9.12525326725169900000,  54.10000,  39.58880022222222500000, -104.88149477777777000000
   985,   9.14064150687676900000,  53.40000,  39.58859680555556000000, -104.88137649999999000000
   986,   9.15544487785783900000,  52.80000,  39.58839886111111600000, -104.88126944444444000000
   987,   9.16998310565750000000,  51.60000,  39.58820794444445000000, -104.88115413888889000000
   988,   9.18393038357700100000,  49.70000,  39.58802250000000000000, -104.88105008333332000000
   989,   9.19702608845520000000,  44.10000,  39.58784952777778000000, -104.88094902777777000000
   990,   9.20829333981042500000,  39.10000,  39.58769866666667000000, -104.88086816666666000000
   991,   9.21868199811797600000,  36.00000,  39.58756169444444600000, -104.88078730555554000000
   992,   9.22851698947720900000,  36.70000,  39.58742877777778000000, -104.88072069444443000000
   993,   9.23890565434113500000,  36.70000,  39.58729180555556000000, -104.88063983333333000000
   994,   9.24960329403809400000,  37.90000,  39.58714638888889000000, -104.88057024999999000000
   995,   9.26042957574869500000,  39.10000,  39.58700247222222400000, -104.88048938888888000000
   996,   9.27125586079260700000,  40.40000,  39.58685855555556000000, -104.88040852777777000000
   997,   9.28265813263689800000,  41.00000,  39.58671055555555500000, -104.88031344444444000000
   998,   9.29407644351778800000,  41.00000,  39.58656116666667000000, -104.88022136111111000000
   999,   9.30490273878417700000,  41.00000,  39.58641725000000400000, -104.88014050000000000000
  1000,   9.31632105811616100000,  41.00000,  39.58626786111111000000, -104.88004841666665000000
  1001,   9.32800372424164900000,  41.00000,  39.58611144444445000000, -104.87996455555555000000
  1002,   9.33899156350948600000,  40.40000,  39.58596900000000600000, -104.87987247222222000000
  1003,   9.35041162548230900000,  40.40000,  39.58581958333333000000, -104.87978038888889000000
  1004,   9.36167892171657500000,  41.00000,  39.58566872222222000000, -104.87969952777777000000
  1005,   9.37268304451006000000,  42.30000,  39.58552488888889000000, -104.87961041666667000000
  1006,   9.38453560791553400000,  42.90000,  39.58536855555556000000, -104.87951833333332000000
  1007,   9.39636885337370700000,  44.10000,  39.58521361111111500000, -104.87942324999999000000
  1008,   9.40881839177931300000,  43.50000,  39.58505183333334000000, -104.87931991666666000000
  1009,   9.42065164662153300000,  42.90000,  39.58489688888889000000, -104.87922483333332000000
  1010,   9.43233377608685500000,  41.60000,  39.58474047222222000000, -104.87914099999999000000
  1011,   9.44416704015258500000,  41.00000,  39.58458552777778000000, -104.87904591666666000000
  1012,   9.45543436366990500000,  39.80000,  39.58443466666667000000, -104.87896505555555000000
  1013,   9.46626011707953600000,  39.10000,  39.58429075000000000000, -104.87888422222221000000
  1014,   9.47724801113071200000,  38.50000,  39.58414830555556000000, -104.87879213888888000000
  1015,   9.48807611976658200000,  37.90000,  39.58400436111111000000, -104.87871127777777000000
  1016,   9.49890188313729300000,  36.70000,  39.58386044444445000000, -104.87863044444444000000
  1017,   9.50829185472797400000,  34.80000,  39.58373447222222600000, -104.87856383333333000000
  1018,   9.51826719943632500000,  33.60000,  39.58360302777778000000, -104.87848597222222000000
  1019,   9.52765717565176700000,  32.30000,  39.58347705555555500000, -104.87841936111110000000
  1020,   9.53678436544502300000,  32.30000,  39.58335811111111000000, -104.87834450000000000000
  1021,   9.54576074835078500000,  32.90000,  39.58323766666667000000, -104.87828088888888000000
  1022,   9.55488794385982700000,  34.20000,  39.58311872222222400000, -104.87820602777776000000
  1023,   9.56486330301759400000,  35.40000,  39.58298727777778000000, -104.87812816666666000000
  1024,   9.57483866526136400000,  35.40000,  39.58285583333333000000, -104.87805030555555000000
  1025,   9.58439889683518800000,  36.00000,  39.58272994444444500000, -104.87797544444443000000
  1026,   9.59437426511750300000,  36.70000,  39.58259850000000000000, -104.87789758333332000000
  1027,   9.60520006103121000000,  36.70000,  39.58245458333334000000, -104.87781675000000000000
  1028,   9.61503513921907600000,  35.40000,  39.58232166666667000000, -104.87775013888889000000
  1029,   9.62459538289034500000,  34.20000,  39.58219577777778400000, -104.87767527777777000000
  1030,   9.63413668755679900000,  33.60000,  39.58207127777778000000, -104.87759744444443000000
  1031,   9.64369867782481500000,  33.60000,  39.58194536111112000000, -104.87752258333333000000
  1032,   9.65267387221405600000,  34.20000,  39.58182494444445000000, -104.87745894444444000000
  1033,   9.66264864395118800000,  35.40000,  39.58169350000000000000, -104.87738111111110000000
  1034,   9.67306146828180100000,  37.30000,  39.58155511111111500000, -104.87730325000000000000
  1035,   9.68347370387009600000,  39.10000,  39.58141672222222000000, -104.87722541666666000000
  1036,   9.69446168439610500000,  39.10000,  39.58127427777778000000, -104.87713333333333000000
  1037,   9.70572908111723000000,  39.10000,  39.58112341666667000000, -104.87705247222222000000
  1038,   9.71630439506876300000,  38.50000,  39.58098650000000000000, -104.87696338888888000000
  1039,   9.72757123012066700000,  39.10000,  39.58083563888889000000, -104.87688255555555000000
  1040,   9.73798407361059000000,  39.10000,  39.58069725000000000000, -104.87680469444443000000
  1041,   9.74940255772649000000,  39.80000,  39.58054786111111400000, -104.87671261111110000000
  1042,   9.76025401819420100000,  40.40000,  39.58040255555556000000, -104.87663477777777000000
  1043,   9.77208741076761100000,  41.60000,  39.58024761111111000000, -104.87653969444443000000
  1044,   9.78379825598152000000,  42.30000,  39.58008980555556000000, -104.87645886111110000000
  1045,   9.79606553867780500000,  42.90000,  39.57992791666667000000, -104.87636380555554000000
  1046,   9.80789830928376300000,  44.10000,  39.57977297222222000000, -104.87626875000000000000
  1047,   9.82016446989241000000,  44.10000,  39.57961111111111000000, -104.87617366666666000000
  1048,   9.83286948802408700000,  44.70000,  39.57944227777778000000, -104.87607861111110000000
  1049,   9.84513565803438500000,  44.10000,  39.57928041666667000000, -104.87598352777778000000
  1050,   9.85738338380752700000,  42.90000,  39.57911991666667000000, -104.87588547222222000000
  1051,   9.86906507764140000000,  39.10000,  39.57896350000000000000, -104.87580166666666000000
  1052,   9.87934655204189700000,  36.00000,  39.57882366666667000000, -104.87573505555555000000
  1053,   9.88918115587449600000,  34.20000,  39.57869075000000000000, -104.87566847222222000000
  1054,   9.89904944010827700000,  32.90000,  39.57855644444444500000, -104.87560486111110000000
  1055,   9.90791266260088200000,  31.10000,  39.57843452777778000000, -104.87555250000000000000
  1056,   9.91677406794308200000,  31.10000,  39.57831263888889000000, -104.87550013888888000000
  1057,   9.92563729318864900000,  31.70000,  39.57819072222222400000, -104.87544777777777000000
  1058,   9.93449870128362100000,  32.30000,  39.57806883333334000000, -104.87539541666666000000
  1059,   9.94294822752169900000,  31.10000,  39.57795247222222000000, -104.87534602777777000000
  1060,   9.95132850462805900000,  28.60000,  39.57783463888889500000, -104.87530788888888000000
  1061,   9.95891147175283100000,  27.30000,  39.57773075000000000000, -104.87526150000000000000
  1062,   9.96641651424432400000,  26.10000,  39.57762541666667000000, -104.87522636111110000000
  1063,   9.97346054243597600000,  25.50000,  39.57752700000000000000, -104.87519122222221000000
  1064,   9.98050272409876300000,  25.50000,  39.57742861111112000000, -104.87515608333332000000
  1065,   9.98838805245500300000,  26.70000,  39.57731622222222000000, -104.87512919444444000000
  1066,   9.99627149676301500000,  28.60000,  39.57720386111111600000, -104.87510230555554000000
  1067,  10.00418752051222300000,  29.20000,  39.57709297222222500000, -104.87506419444443000000
  1068,  10.01254249919060200000,  28.60000,  39.57697366666667000000, -104.87503730555555000000
  1069,  10.02045890567124800000,  27.30000,  39.57686277777778400000, -104.87499916666665000000
  1070,  10.02837493154858000000,  26.70000,  39.57675188888889000000, -104.87496105555554000000
  1071,  10.03585311747763400000,  26.70000,  39.57664508333334000000, -104.87493713888888000000
  1072,  10.04376914471302000000,  27.30000,  39.57653419444445000000, -104.87489902777777000000
  1073,  10.05127604934705600000,  26.70000,  39.57642883333334000000, -104.87486388888888000000
  1074,  10.05915949582166400000,  26.10000,  39.57631647222222400000, -104.87483700000000000000
  1075,  10.06666454612442200000,  26.10000,  39.57621113888889400000, -104.87480186111111000000
  1076,  10.07367277205757400000,  25.50000,  39.57611125000000400000, -104.87477797222222000000
  1077,  10.08076915083335100000,  25.50000,  39.57601144444445000000, -104.87474580555555000000
  1078,  10.08781134166693000000,  25.50000,  39.57591305555556000000, -104.87471066666666000000
  1079,  10.09531824973080400000,  27.30000,  39.57580769444445000000, -104.87467552777777000000
  1080,  10.10367323116544000000,  29.80000,  39.57568838888889000000, -104.87464863888889000000
  1081,  10.11205316108288700000,  31.10000,  39.57557055555556000000, -104.87461052777778000000
  1082,  10.12089894921919300000,  30.40000,  39.57544577777778000000, -104.87457238888888000000
  1083,  10.12927738182087700000,  29.20000,  39.57532797222222600000, -104.87453425000000000000
  1084,  10.13678429311554800000,  28.00000,  39.57522261111111600000, -104.87449911111110000000
  1085,  10.14516422570595100000,  28.60000,  39.57510477777778000000, -104.87446100000000000000
  1086,  10.15351920864801900000,  29.80000,  39.57498547222222400000, -104.87443411111110000000
  1087,  10.16189950280724100000,  31.10000,  39.57486763888889000000, -104.87439597222222000000
  1088,  10.17074495340636600000,  32.90000,  39.57474286111111000000, -104.87435786111111000000
  1089,  10.18046470659610700000,  34.20000,  39.57460561111112000000, -104.87431674999999000000
  1090,  10.19059423747366600000,  36.00000,  39.57446280555556000000, -104.87427263888888000000
  1091,  10.20031399221166900000,  37.30000,  39.57432555555556000000, -104.87423152777777000000
  1092,  10.21131737673554200000,  38.50000,  39.57417027777778000000, -104.87418444444444000000
  1093,  10.22196489507609000000,  39.10000,  39.57402200000001000000, -104.87412911111110000000
  1094,  10.23296828155781700000,  38.50000,  39.57386672222223000000, -104.87408202777777000000
  1095,  10.24356436208653000000,  37.90000,  39.57371697222223000000, -104.87403791666667000000
  1096,  10.25456775053633900000,  37.30000,  39.57356169444445000000, -104.87399083333332000000
  1097,  10.26516383282879200000,  36.70000,  39.57341194444444500000, -104.87394672222221000000
  1098,  10.27488359337580800000,  36.70000,  39.57327469444445000000, -104.87390561111110000000
  1099,  10.28548320998971900000,  36.70000,  39.57312783333334000000, -104.87384727777777000000
  1100,  10.29607896526382400000,  37.90000,  39.57297808333334000000, -104.87380319444443000000
  1101,  10.30667505093037700000,  39.10000,  39.57282833333333400000, -104.87375908333333000000
  1102,  10.31814538517566900000,  40.40000,  39.57266611111111000000, -104.87371200000000000000
  1103,  10.32914878040431400000,  41.00000,  39.57251083333334000000, -104.87366491666666000000
  1104,  10.34102805815724200000,  42.30000,  39.57234305555556000000, -104.87361486111111000000
  1105,  10.35290767076985600000,  41.60000,  39.57217527777778000000, -104.87356477777777000000
  1106,  10.36437800895349200000,  39.10000,  39.57201305555556000000, -104.87351769444444000000
  1107,  10.37538140839525100000,  37.30000,  39.57185777777778000000, -104.87347061111110000000
  1108,  10.38551061162828400000,  34.80000,  39.57171497222222500000, -104.87342652777777000000
  1109,  10.39435642015383000000,  32.90000,  39.57159019444445000000, -104.87338838888888000000
  1110,  10.40358632597657000000,  31.70000,  39.57145841666667000000, -104.87335852777777000000
  1111,  10.41243179457240400000,  31.70000,  39.57133363888889500000, -104.87332041666666000000
  1112,  10.42078678560146000000,  31.10000,  39.57121433333334000000, -104.87329352777778000000
  1113,  10.42914152217407400000,  30.40000,  39.57109502777778000000, -104.87326666666667000000
  1114,  10.43709219095571000000,  29.80000,  39.57098127777778000000, -104.87324274999999000000
  1115,  10.44544692802603500000,  29.20000,  39.57086197222222500000, -104.87321588888888000000
  1116,  10.45342644967350200000,  29.20000,  39.57074672222222500000, -104.87320324999999000000
  1117,  10.46178144196109200000,  29.20000,  39.57062741666667000000, -104.87317636111110000000
  1118,  10.46966490259301900000,  28.00000,  39.57051505555556000000, -104.87314947222221000000
  1119,  10.47714284713455000000,  25.50000,  39.57040825000000000000, -104.87312558333333000000
  1120,  10.48374564805540200000,  24.20000,  39.57031391666667000000, -104.87310469444444000000
  1121,  10.49077089429666500000,  24.20000,  39.57021255555556000000, -104.87309205555555000000
  1122,  10.49784659564051400000,  24.90000,  39.57011127777778400000, -104.87307113888889000000
  1123,  10.50534694650601300000,  26.70000,  39.57000300000000000000, -104.87305850000000000000
  1124,  10.51235518588184000000,  26.10000,  39.56990311111112000000, -104.87303461111111000000
  1125,  10.51983313156872800000,  25.50000,  39.56979630555555600000, -104.87301072222222000000
  1126,  10.52690883347150000000,  24.90000,  39.56969502777778000000, -104.87298980555555000000
  1127,  10.53391707351463300000,  26.10000,  39.56959513888889000000, -104.87296591666666000000
  1128,  10.54189468498579500000,  26.10000,  39.56947991666667000000, -104.87295327777777000000
  1129,  10.54939694417025000000,  26.10000,  39.56937161111111600000, -104.87294063888888000000
  1130,  10.55687514396997700000,  26.10000,  39.56926480555556000000, -104.87291672222221000000
  1131,  10.56437740306563300000,  25.50000,  39.56915650000000500000, -104.87290408333332000000
  1132,  10.57187775353741000000,  24.20000,  39.56904822222223000000, -104.87289144444443000000
  1133,  10.57850736481229600000,  23.00000,  39.56895241666667000000, -104.87288177777778000000
  1134,  10.58474566425865100000,  21.70000,  39.56886213888889000000, -104.87287511111110000000
  1135,  10.59050380899843300000,  18.60000,  39.56877883333334000000, -104.87286844444444000000
  1136,  10.59539447976890400000,  16.80000,  39.56870800000000000000, -104.87286474999999000000
  1137,  10.59889860083155900000,  13.70000,  39.56865805555556000000, -104.87285280555555000000
  1138,  10.60291729914960800000,  12.40000,  39.56860263888889000000, -104.87282961111110000000
  1139,  10.60646465564288500000,  12.40000,  39.56855122222222600000, -104.87282891666666000000
  1140,  10.60996689254970300000,  11.20000,  39.56850130555556000000, -104.87281697222221000000
  1141,  10.61313503688245200000,  10.60000,  39.56845541666667000000, -104.87281924999999000000
  1142,  10.61576205079859700000,   9.90000,  39.56841797222223000000, -104.87281030555555000000
  1143,  10.61886162171080100000,  11.20000,  39.56837358333334000000, -104.87280133333333000000
  1144,  10.62236574313601900000,  13.70000,  39.56832363888889000000, -104.87278938888888000000
  1145,  10.62634190645896500000,  16.20000,  39.56826675000001000000, -104.87277744444444000000
  1146,  10.63119286062141600000,  16.80000,  39.56819738888889000000, -104.87276252777777000000
  1147,  10.63644904306577600000,  18.60000,  39.56812247222223000000, -104.87274461111110000000
  1148,  10.64217508552064100000,  19.30000,  39.56804063888889500000, -104.87272669444444000000
  1149,  10.64743126821902000000,  19.30000,  39.56796572222222600000, -104.87270877777777000000
  1150,  10.65275561164397200000,  19.30000,  39.56788941666667000000, -104.87269383333333000000
  1151,  10.65848165441010500000,  18.60000,  39.56780758333333400000, -104.87267591666667000000
  1152,  10.66333449941450700000,  18.60000,  39.56773819444444500000, -104.87266100000000000000
  1153,  10.66906054238241000000,  19.90000,  39.56765636111111000000, -104.87264308333333000000
  1154,  10.67391174093317100000,  19.90000,  39.56758700000000000000, -104.87262813888889000000
  1155,  10.67926009816532600000,  18.00000,  39.56751216666667000000, -104.87260197222221000000
  1156,  10.68369244703861100000,  16.20000,  39.56745119444444500000, -104.87257580555556000000
  1157,  10.68725664150945100000,  13.00000,  39.56740275000001000000, -104.87255261111110000000
  1158,  10.69123280556942400000,  12.40000,  39.56734586111111400000, -104.87254066666667000000
  1159,  10.69386009042538700000,  10.60000,  39.56730841666667000000, -104.87253169444443000000
  1160,  10.69696132652104100000,   9.90000,  39.56726400000000000000, -104.87252274999999000000
  1161,  10.70050676595863400000,   9.90000,  39.56721261111112000000, -104.87252205555555000000
