95219
   794,   9.81528273262367900000,  63.40000,  39.64878900000000000000, -104.91585352777778000000
   795,   9.83339950684795000000,  63.40000,  39.64902972222222400000, -104.91598927777778000000
   796,   9.85093675424603400000,  62.80000,  39.64926500000000000000, -104.91611377777778000000
   797,   9.86861536956328100000,  62.80000,  39.64949877777778000000, -104.91624952777778000000
   798,   9.88671091064913600000,  62.80000,  39.64973813888888500000, -104.91638827777778000000
   799,   9.90424813423028600000,  62.80000,  39.64997341666667000000, -104.91651277777778000000
   800,   9.92192732780474700000,  62.80000,  39.65020719444444000000, -104.91664855555557000000
   801,   9.94002283985286700000,  63.40000,  39.65044655555555400000, -104.91678730555556000000
   802,   9.95711757231403500000,  63.40000,  39.65067488888889000000, -104.91691180555556000000
   803,   9.97494647558560700000,  62.80000,  39.65090583333333000000, -104.91706183333334000000
   804,   9.99278779355644400000,  62.80000,  39.65113813888889000000, -104.91720883333333000000
   805,  10.01029782689389300000,  62.10000,  39.65137202777777500000, -104.91733633333334000000
   806,  10.02795779074829400000,  62.80000,  39.65160444444444500000, -104.91747511111112000000
   807,  10.04520208703018200000,  62.10000,  39.65183130555555400000, -104.91761086111111000000
   808,  10.06273980113326900000,  62.10000,  39.65206658333333000000, -104.91773538888890000000
   809,  10.08069226252912100000,  62.10000,  39.65230741666666600000, -104.91786288888889000000
   810,  10.09822996061676800000,  62.10000,  39.65254269444444000000, -104.91798741666668000000
   811,  10.11618063201867400000,  62.80000,  39.65278350000000000000, -104.91811491666667000000
   812,  10.13359654692500700000,  63.40000,  39.65302027777778000000, -104.91822816666667000000
   813,  10.15101117167424100000,  62.80000,  39.65325702777778000000, -104.91834144444445000000
   814,  10.16884025641005000000,  62.10000,  39.65349933333333000000, -104.91845769444446000000
   815,  10.18656604076587500000,  61.50000,  39.65374311111111000000, -104.91856269444445000000
   816,  10.20387765924225400000,  61.50000,  39.65398133333333400000, -104.91866469444444000000
   817,  10.22129174372165000000,  61.50000,  39.65421808333333000000, -104.91877794444444000000
   818,  10.23874167190996200000,  61.50000,  39.65445622222222000000, -104.91888822222222000000
   819,  10.25627929771777100000,  60.90000,  39.65469150000000000000, -104.91901275000001000000
   820,  10.27359089539453200000,  61.50000,  39.65492972222222000000, -104.91911475000000000000
   821,  10.29100495376087600000,  61.50000,  39.65516647222222000000, -104.91922800000000000000
   822,  10.30841951938782800000,  62.10000,  39.65540322222222000000, -104.91934127777779000000
   823,  10.32618657049058400000,  62.80000,  39.65564838888888500000, -104.91944327777779000000
   824,  10.34405124356629800000,  62.80000,  39.65589208333333500000, -104.91955655555556000000
   825,  10.36181645994487000000,  64.00000,  39.65613722222222000000, -104.91965855555556000000
   826,  10.38009592607379300000,  64.00000,  39.65638647222222000000, -104.91977483333334000000
   827,  10.39786295631832200000,  64.60000,  39.65663163888889000000, -104.91987683333333000000
   828,  10.41563043489710500000,  64.60000,  39.65687680555555500000, -104.91997886111112000000
   829,  10.43345993209021700000,  64.00000,  39.65711911111111000000, -104.92009513888890000000
   830,  10.45122512243564600000,  64.00000,  39.65736425000000000000, -104.92019713888890000000
   831,  10.46950455480202900000,  63.40000,  39.65761350000000000000, -104.92031341666667000000
   832,  10.48736917540710300000,  64.00000,  39.65785719444444600000, -104.92042669444444000000
   833,  10.50509486070522800000,  64.00000,  39.65810097222222000000, -104.92053169444445000000
   834,  10.52337247005034900000,  64.60000,  39.65835019444444500000, -104.92064797222223000000
   835,  10.54120192544733000000,  64.60000,  39.65859250000000000000, -104.92076425000000000000
   836,  10.55979719361381400000,  65.20000,  39.65884877777778000000, -104.92087227777779000000
   837,  10.57807478237987000000,  65.20000,  39.65909800000000000000, -104.92098855555557000000
   838,  10.59676899368658000000,  65.20000,  39.65935280555556000000, -104.92110783333334000000
   839,  10.61536242240714300000,  65.20000,  39.65960905555555600000, -104.92121586111112000000
   840,  10.63450601884217000000,  66.50000,  39.65987077777777600000, -104.92133513888889000000
   841,  10.65268731120469800000,  65.90000,  39.66012149999999500000, -104.92144016666667000000
   842,  10.67173637585296200000,  65.90000,  39.66038469444444600000, -104.92154816666667000000
   843,  10.69084410189742600000,  65.90000,  39.66064502777777500000, -104.92167047222223000000
   844,  10.70943886445669700000,  67.10000,  39.66090130555555500000, -104.92177847222223000000
   845,  10.72848835970607900000,  67.70000,  39.66116450000000000000, -104.92188650000000000000
   846,  10.74753784913499300000,  67.10000,  39.66142769444444000000, -104.92199452777778000000
   847,  10.76709655449998200000,  67.10000,  39.66169497222222000000, -104.92211683333333000000
   848,  10.78614603219785400000,  67.10000,  39.66195816666666500000, -104.92222486111112000000
   849,  10.80519733075148100000,  67.70000,  39.66222138888889000000, -104.92233288888889000000
   850,  10.82433904779788800000,  67.70000,  39.66248308333333500000, -104.92245216666667000000
   851,  10.84380407182017200000,  67.70000,  39.66275186111111000000, -104.92256319444445000000
   852,  10.86294626644401800000,  67.70000,  39.66301355555555000000, -104.92268250000001000000
   853,  10.88199754166087100000,  66.50000,  39.66327677777777400000, -104.92279052777778000000
   854,  10.90027500857096500000,  65.20000,  39.66352600000000000000, -104.92290680555556000000
   855,  10.91867069692625000000,  65.20000,  39.66377375000000000000, -104.92303436111112000000
   856,  10.93736527970568800000,  64.60000,  39.66402855555555400000, -104.92315366666668000000
   857,  10.95548088588887000000,  64.00000,  39.66426925000000000000, -104.92328947222222000000
   858,  10.97357703280000200000,  63.40000,  39.66450861111111000000, -104.92342827777779000000
   859,  10.99125624878950300000,  64.00000,  39.66474238888889000000, -104.92356408333333000000
   860,  11.00951345986475800000,  63.40000,  39.66498025000000000000, -104.92371416666667000000
   861,  11.02692804842655900000,  62.80000,  39.66520563888888500000, -104.92386122222223000000
   862,  11.04432792480801000000,  62.80000,  39.66542250000000000000, -104.92402783333334000000
   863,  11.06192979928123400000,  63.40000,  39.66564638888889000000, -104.92418613888890000000
   864,  11.07996177638456800000,  62.80000,  39.66586869444444000000, -104.92436400000001000000
   865,  11.09840218465582500000,  62.80000,  39.66609794444444500000, -104.92454183333334000000
   866,  11.11621397186027400000,  62.80000,  39.66632172222222000000, -104.92470844444445000000
   867,  11.13340520557739700000,  62.10000,  39.66654008333333000000, -104.92486377777779000000
   868,  11.15184392462391800000,  62.10000,  39.66676930555555500000, -104.92504161111111000000
   869,  11.16884485974668600000,  61.50000,  39.66698913888889000000, -104.92518569444445000000
   870,  11.18603437729290400000,  61.50000,  39.66720747222221600000, -104.92534102777778000000
   871,  11.20303529151359200000,  60.90000,  39.66742730555555600000, -104.92548511111112000000
   872,  11.22003448569423900000,  60.90000,  39.66764711111111000000, -104.92562919444445000000
   873,  11.23763694582134900000,  60.90000,  39.66787100000000000000, -104.92578752777779000000
   874,  11.25463782838808400000,  61.50000,  39.66809083333333000000, -104.92593161111111000000
   875,  11.27224097398739400000,  62.10000,  39.66831472222222000000, -104.92608997222223000000
   876,  11.28985175283596500000,  62.80000,  39.66854000000000000000, -104.92624530555555000000
   877,  11.30766108555511500000,  63.40000,  39.66876238888889000000, -104.92641491666667000000
   878,  11.32568535233147400000,  64.00000,  39.66899322222222000000, -104.92657325000000000000
   879,  11.34371030020208500000,  63.40000,  39.66922405555555000000, -104.92673161111112000000
   880,  11.36112363874109700000,  62.80000,  39.66944941666666600000, -104.92687869444445000000
   881,  11.37914786802655200000,  62.80000,  39.66968025000000000000, -104.92703702777779000000
   882,  11.39614762403351400000,  62.10000,  39.66990005555555000000, -104.92718113888890000000
   883,  11.41356264085538900000,  62.10000,  39.67012544444444400000, -104.92732822222223000000
   884,  11.43097593566270300000,  61.50000,  39.67035080555555000000, -104.92747530555556000000
   885,  11.44797565966504200000,  61.50000,  39.67057061111111000000, -104.92761941666667000000
   886,  11.46497641344658400000,  61.50000,  39.67079044444444000000, -104.92776350000001000000
   887,  11.48238967599101700000,  60.90000,  39.67101580555555500000, -104.92791058333334000000
   888,  11.49978994152683300000,  61.50000,  39.67123266666666000000, -104.92807722222223000000
   889,  11.51697922464042500000,  61.50000,  39.67145100000000000000, -104.92823255555557000000
   890,  11.53439312210711900000,  61.50000,  39.67167636111111000000, -104.92837966666667000000
   891,  11.55116654021563800000,  61.50000,  39.67188777777777600000, -104.92853502777778000000
   892,  11.56876947301925700000,  61.50000,  39.67211166666666600000, -104.92869338888889000000
   893,  11.58595942111314200000,  61.50000,  39.67232999999999500000, -104.92884875000000000000
   894,  11.60356232913354000000,  62.10000,  39.67255388888888500000, -104.92900711111112000000
   895,  11.62116522460566500000,  62.10000,  39.67277777777777500000, -104.92916547222222000000
   896,  11.63816416351058400000,  62.10000,  39.67299758333333400000, -104.92930955555556000000
   897,  11.65576774445429300000,  62.80000,  39.67322147222222000000, -104.92946794444445000000
   898,  11.67337060251114000000,  62.80000,  39.67344536111110600000, -104.92962630555556000000
   899,  11.69097344802096200000,  62.10000,  39.67366924999999600000, -104.92978466666668000000
   900,  11.70774508655866500000,  62.10000,  39.67388063888889000000, -104.92994002777779000000
   901,  11.72534790767276800000,  62.10000,  39.67410452777778000000, -104.93009838888890000000
   902,  11.74319073481274800000,  62.10000,  39.67433683333333000000, -104.93024550000000000000
   903,  11.76079424067191500000,  61.50000,  39.67456072222222000000, -104.93040388888889000000
   904,  11.77797816383880100000,  61.50000,  39.67477766666666400000, -104.93056225000001000000
   905,  11.79497938607424000000,  61.50000,  39.67499749999999600000, -104.93070636111112000000
   906,  11.81216401171530900000,  62.10000,  39.67521444444444000000, -104.93086475000000000000
   907,  11.82956350914556700000,  62.10000,  39.67542991666666600000, -104.93103436111112000000
   908,  11.84719857962393000000,  62.10000,  39.67564391666666500000, -104.93121527777778000000
   909,  11.86459804889506100000,  62.80000,  39.67585938888889000000, -104.93138488888890000000
   910,  11.88248319400684700000,  63.40000,  39.67607188888888500000, -104.93157705555556000000
   911,  11.90012722229101200000,  63.40000,  39.67628452777777400000, -104.93176094444445000000
   912,  11.91801233231013800000,  64.00000,  39.67649702777778000000, -104.93195311111111000000
   913,  11.93565555767121300000,  64.00000,  39.67670963888889000000, -104.93213702777778000000
   914,  11.95369823196668900000,  64.60000,  39.67692919444444000000, -104.93232091666667000000
   915,  11.97174008578341600000,  64.60000,  39.67714872222222000000, -104.93250483333334000000
   916,  11.99019153879699000000,  64.60000,  39.67737383333333400000, -104.93269172222223000000
   917,  12.00809214851173400000,  65.20000,  39.67758497222222000000, -104.93288688888889000000
   918,  12.02638398614303000000,  65.90000,  39.67780302777778000000, -104.93308208333333000000
   919,  12.04467496326127000000,  66.50000,  39.67802108333333400000, -104.93327725000000000000
   920,  12.06337390481761900000,  66.50000,  39.67824472222222000000, -104.93347541666667000000
   921,  12.08166484518273800000,  66.50000,  39.67846277777777400000, -104.93367058333334000000
   922,  12.09995576740307600000,  65.20000,  39.67868083333333000000, -104.93386575000001000000
   923,  12.11905110657858800000,  67.70000,  39.67891138888888500000, -104.93406394444445000000
   924,  12.13813624883589200000,  67.70000,  39.67914330555555600000, -104.93425911111112000000
   925,  12.15667545306808300000,  67.10000,  39.67936125000000000000, -104.93446255555556000000
   926,  12.17512114327587400000,  65.90000,  39.67958772222222000000, -104.93464647222223000000
   927,  12.19315728983360400000,  64.60000,  39.67980863888888600000, -104.93482738888889000000
   928,  12.21096830510456300000,  63.40000,  39.68003105555555000000, -104.93499702777778000000
   929,  12.22819326024884600000,  62.10000,  39.68023947222222000000, -104.93517494444446000000
   930,  12.24556620429231500000,  62.10000,  39.68043802777777500000, -104.93537538888889000000
   931,  12.26283790785682500000,  62.10000,  39.68062952777777500000, -104.93558408333334000000
   932,  12.28061020536158800000,  63.40000,  39.68083361111111000000, -104.93578752777778000000
   933,  12.29823540562085200000,  63.40000,  39.68102225000000000000, -104.93601050000001000000
   934,  12.31585632981200700000,  63.40000,  39.68120250000000000000, -104.93624469444445000000
   935,  12.33347692811444500000,  63.40000,  39.68138272222222000000, -104.93647891666667000000
   936,  12.35113354955243100000,  62.80000,  39.68155452777778000000, -104.93672441666666000000
   937,  12.36810115648783000000,  62.10000,  39.68171386111110600000, -104.93696688888889000000
   938,  12.38546717909113900000,  63.40000,  39.68187172222222000000, -104.93722063888889000000
   939,  12.40295576531039500000,  61.50000,  39.68202116666666500000, -104.93748563888889000000
   940,  12.42009055038426400000,  60.90000,  39.68216505555555000000, -104.93774763888890000000
   941,  12.43739718422791000000,  60.30000,  39.68230052777778000000, -104.93802088888889000000
   942,  12.45470379423591000000,  60.90000,  39.68243599999999600000, -104.93829413888889000000
   943,  12.47175768326326700000,  60.30000,  39.68256452777778000000, -104.93856741666667000000
   944,  12.48862126630428000000,  60.90000,  39.68268047222221600000, -104.93884591666666000000
   945,  12.50526510770126600000,  59.70000,  39.68278950000000000000, -104.93912444444445000000
   946,  12.52190806235450200000,  59.00000,  39.68289850000000000000, -104.93940297222223000000
   947,  12.53854089154909700000,  59.00000,  39.68299355555555500000, -104.93968972222223000000
   948,  12.55523423018238700000,  59.00000,  39.68307463888889000000, -104.93998477777778000000
   949,  12.57139652066525300000,  59.00000,  39.68315719444444000000, -104.94026852777777000000
   950,  12.58808842928141300000,  58.40000,  39.68323827777777500000, -104.94056355555556000000
   951,  12.60477967845798200000,  59.70000,  39.68331933333333000000, -104.94085858333334000000
   952,  12.62131915628289400000,  59.70000,  39.68339349999999400000, -104.94115363888889000000
   953,  12.63868550544558800000,  60.90000,  39.68345911111110500000, -104.94146816666667000000
   954,  12.65537816591076000000,  60.90000,  39.68351930555555000000, -104.94177147222223000000
   955,  12.67245623506917700000,  61.50000,  39.68359194444444400000, -104.94207775000001000000
   956,  12.68953626580809800000,  61.50000,  39.68366461111110500000, -104.94238405555556000000
   957,  12.70678576862005800000,  61.50000,  39.68372330555555000000, -104.94269861111111000000
   958,  12.72428444973673800000,  61.50000,  39.68379586111111000000, -104.94301316666667000000
   959,  12.74110067570057000000,  61.50000,  39.68386297222222000000, -104.94331644444445000000
   960,  12.75818008309829400000,  60.90000,  39.68393561111111000000, -104.94362275000000000000
   961,  12.77540473414152000000,  60.90000,  39.68401519444444000000, -104.94392902777778000000
   962,  12.79194346926932200000,  60.30000,  39.68408933333333000000, -104.94422408333334000000
   963,  12.80889721825969800000,  60.30000,  39.68416336111111000000, -104.94452736111111000000
   964,  12.82555953353350700000,  60.30000,  39.68423613888888500000, -104.94482541666667000000
   965,  12.84209681295940600000,  60.30000,  39.68431027777777600000, -104.94512044444444000000
   966,  12.85917611976170200000,  60.90000,  39.68438291666666400000, -104.94542675000001000000
   967,  12.87612153948411600000,  60.90000,  39.68444863888889000000, -104.94573305555556000000
   968,  12.89348907202025700000,  60.90000,  39.68451425000000000000, -104.94604761111111000000
   969,  12.91049625532342100000,  61.50000,  39.68456738888889000000, -104.94635916666667000000
   970,  12.92694132797625900000,  60.90000,  39.68462200000000000000, -104.94665947222222000000
   971,  12.94451326701581100000,  61.50000,  39.68467363888889000000, -104.94698227777778000000
   972,  12.96142361270547000000,  60.90000,  39.68471983333333000000, -104.94729383333333000000
   973,  12.97825023644801400000,  60.90000,  39.68475908333333000000, -104.94760538888889000000
   974,  12.99565376449235300000,  61.50000,  39.68479688888888000000, -104.94792819444444000000
   975,  13.01284515363825800000,  61.50000,  39.68482911111111000000, -104.94824800000000000000
   976,  13.02939595312907200000,  62.10000,  39.68485588888888000000, -104.94855655555556000000
   977,  13.04711892927180400000,  62.10000,  39.68487969444444000000, -104.94888761111112000000
   978,  13.06425493391284800000,  62.80000,  39.68490497222222000000, -104.94920741666667000000
   979,  13.08197937192270500000,  63.40000,  39.68492877777778000000, -104.94953850000000000000
   980,  13.09951142559911500000,  64.00000,  39.68494702777777400000, -104.94986655555556000000
   981,  13.11735170539918000000,  64.00000,  39.68496255555555000000, -104.95020063888889000000
   982,  13.13503669354779300000,  63.40000,  39.68497941666666400000, -104.95053169444445000000
   983,  13.15252433815928000000,  62.80000,  39.68497688888888000000, -104.95085975000000000000
   984,  13.17018583615439000000,  62.80000,  39.68498683333333000000, -104.95119083333334000000
   985,  13.18781818473344500000,  62.10000,  39.68497305555555000000, -104.95152113888889000000
   986,  13.20514523522012200000,  62.10000,  39.68497188888889000000, -104.95184619444444000000
   987,  13.22280525492991100000,  62.10000,  39.68498183333333000000, -104.95217725000000000000
   988,  13.23910059663521100000,  61.50000,  39.68498919444444000000, -104.95248280555556000000
   989,  13.25615043458000000000,  60.90000,  39.68499369444444400000, -104.95280261111111000000
   990,  13.27303769788080800000,  60.30000,  39.68499261111110600000, -104.95311941666667000000
   991,  13.28916420987146600000,  59.70000,  39.68499441666666000000, -104.95342194444444000000
   992,  13.30605614719711700000,  59.70000,  39.68500027777777500000, -104.95373875000000000000
   993,  13.32237332711371300000,  58.40000,  39.68501455555555400000, -104.95404430555556000000
   994,  13.33868902570887000000,  57.80000,  39.68502883333333000000, -104.95434983333334000000
   995,  13.35438712050896000000,  56.50000,  39.68503766666666600000, -104.95464411111111000000
   996,  13.36995842451522200000,  55.90000,  39.68505480555555000000, -104.95493538888890000000
   997,  13.38568374568601600000,  55.30000,  39.68507055555555500000, -104.95522969444444000000
   998,  13.40066405774450500000,  54.10000,  39.68508916666666400000, -104.95550969444444000000
   999,  13.41584268895649900000,  53.40000,  39.68511336111111000000, -104.95579272222223000000
  1000,  13.43043717084027300000,  52.80000,  39.68513900000000000000, -104.95606450000000000000
  1001,  13.44498152952492400000,  51.60000,  39.68515772222222000000, -104.95633627777778000000
  1002,  13.45957476486152000000,  50.30000,  39.68518338888889000000, -104.95660802777778000000
  1003,  13.47333768768983100000,  49.10000,  39.68519802777777000000, -104.95686552777778000000
  1004,  13.48651096907395800000,  47.20000,  39.68521416666666000000, -104.95711177777778000000
  1005,  13.49915000536257100000,  44.70000,  39.68523872222221600000, -104.95734675000000000000
  1006,  13.51154301725947900000,  42.30000,  39.68525077777777500000, -104.95757872222222000000
  1007,  13.52256821647855000000,  39.80000,  39.68526025000000000000, -104.95778519444444000000
  1008,  13.53297510883164500000,  36.70000,  39.68526427777777600000, -104.95798036111111000000
  1009,  13.54223056121581200000,  32.90000,  39.68527822222221600000, -104.95815305555556000000
  1010,  13.55111295716138100000,  29.20000,  39.68529916666667000000, -104.95831747222222000000
  1011,  13.55859262370629000000,  26.10000,  39.68528000000000000000, -104.95845558333333000000
  1012,  13.56552409300771200000,  23.60000,  39.68527477777778000000, -104.95858544444445000000
  1013,  13.57184471402720000000,  20.50000,  39.68524608333333000000, -104.95869805555556000000
  1014,  13.57714773602410400000,  16.80000,  39.68521341666666000000, -104.95878811111112000000
  1015,  13.58168159051817300000,  12.40000,  39.68518361111111000000, -104.95886391666667000000
  1016,  13.58424189300513900000,   8.10000,  39.68517075000000000000, -104.95890897222222000000
  1017,  13.58620635621583000000,   5.00000,  39.68515936111111000000, -104.95894275000000000000
  1018,  13.58790121251796600000,   2.50000,  39.68513836111111000000, -104.95895925000000000000
  1019,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1020,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1021,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1022,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1023,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1024,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1025,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1026,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1027,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1028,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1029,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1030,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1031,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1032,  13.58898397916767400000,   0.00000,  39.68512294444444400000, -104.95895544444444000000
  1033,  13.58898397916767400000,   2.50000,  39.68512294444444400000, -104.95895544444444000000
  1034,  13.58981977488738300000,   4.30000,  39.68511452777778000000, -104.95896672222223000000
  1035,  13.59178347372743400000,   7.50000,  39.68510316666666400000, -104.95900050000000000000
  1036,  13.59462601384221600000,  11.20000,  39.68507780555555000000, -104.95904252777778000000
  1037,  13.59855494494764500000,  13.70000,  39.68505502777777000000, -104.95911008333334000000
  1038,  13.60276741614087000000,  15.50000,  39.68501977777777500000, -104.95917461111111000000
  1039,  13.60875787088937200000,  19.30000,  39.68496216666666500000, -104.95925869444444000000
  1040,  13.61499253780569000000,  21.70000,  39.68488797222222000000, -104.95932547222222000000
  1041,  13.62204813568342500000,  23.00000,  39.68480536111111000000, -104.95940350000001000000
  1042,  13.62977195259791500000,  26.10000,  39.68470483333333000000, -104.95946727777778000000
  1043,  13.64033165476908800000,  28.00000,  39.68456388888889000000, -104.95954452777778000000
  1044,  13.64801648644420800000,  25.50000,  39.68445927777777600000, -104.95959405555556000000
  1045,  13.65647056512621000000,  26.10000,  39.68433713888888500000, -104.95958122222223000000
  1046,  13.66442035077623000000,  27.30000,  39.68422341666666000000, -104.95955716666667000000
  1047,  13.67239878014517000000,  28.00000,  39.68410819444444000000, -104.95954436111111000000
  1048,  13.68218256623401000000,  31.10000,  39.68396650000000000000, -104.95953680555556000000
  1049,  13.69023373729335800000,  29.20000,  39.68384980555555000000, -104.95953525000000000000
  1050,  13.69906066186304000000,  30.40000,  39.68372358333333000000, -104.95950816666667000000
  1051,  13.70846068907343700000,  31.70000,  39.68358736111111000000, -104.95951186111111000000
  1052,  13.71651185961088400000,  31.70000,  39.68347066666666500000, -104.95951030555555000000
  1053,  13.72581697494307400000,  32.30000,  39.68333591666666400000, -104.95950275000000000000
  1054,  13.73473339980268900000,  32.90000,  39.68320672222222000000, -104.95949819444445000000
  1055,  13.74364982447626500000,  32.30000,  39.68307752777777600000, -104.95949363888889000000
  1056,  13.75289738886766600000,  31.70000,  39.68294427777778000000, -104.95947480555556000000
  1057,  13.76142761706703000000,  31.10000,  39.68282063888888400000, -104.95947327777778000000
  1058,  13.77027758670014000000,  31.10000,  39.68269294444444000000, -104.95945744444445000000
  1059,  13.77880781453123600000,  31.10000,  39.68256930555555000000, -104.95945591666667000000
  1060,  13.78781521547225000000,  32.30000,  39.68243874999999600000, -104.95945436111111000000
  1061,  13.79769423736982300000,  34.20000,  39.68229558333333000000, -104.95945805555556000000
  1062,  13.80661066072790000000,  32.90000,  39.68216638888889000000, -104.95945350000001000000
  1063,  13.81585822511415200000,  32.90000,  39.68203313888888000000, -104.95943466666667000000
  1064,  13.82525166040787200000,  33.60000,  39.68189702777777000000, -104.95943011111112000000
  1065,  13.83503544329562000000,  33.60000,  39.68175533333333000000, -104.95942255555556000000
  1066,  13.84453401303638400000,  34.20000,  39.68161775000000000000, -104.95942925000000000000
  1067,  13.85513248929828100000,  34.20000,  39.68146505555555600000, -104.95940741666666000000
  1068,  13.86530499509068000000,  34.20000,  39.68131783333333000000, -104.95939683333333000000
  1069,  13.87421950136217900000,  32.90000,  39.68118866666666400000, -104.95939227777778000000
  1070,  13.88352461360711500000,  30.40000,  39.68105391666666000000, -104.95938472222223000000
  1071,  13.89254635678700500000,  29.20000,  39.68092325000000000000, -104.95939141666668000000
  1072,  13.90061464017095900000,  28.00000,  39.68080641666666000000, -104.95939813888889000000
  1073,  13.90830714661591600000,  27.30000,  39.68069516666666600000, -104.95940783333333000000
  1074,  13.91635831316734500000,  27.30000,  39.68057847222222000000, -104.95940627777777000000
  1075,  13.92405283107871100000,  28.00000,  39.68046719444444000000, -104.95941600000000000000
  1076,  13.93222159613527600000,  28.60000,  39.68034902777777000000, -104.95942572222222000000
  1077,  13.94027467849369600000,  29.80000,  39.68023230555555600000, -104.95942416666666000000
  1078,  13.94881771997876600000,  29.80000,  39.68010858333333000000, -104.95943086111112000000
  1079,  13.95725714703035000000,  30.40000,  39.67998630555555000000, -104.95942630555555000000
  1080,  13.96540408288727300000,  31.10000,  39.67986822222222000000, -104.95942777777778000000
  1081,  13.97431858706665700000,  32.30000,  39.67973905555555000000, -104.95942322222223000000
  1082,  13.98381906892719700000,  33.60000,  39.67960144444444400000, -104.95942991666666000000
  1083,  13.99360093373063700000,  34.80000,  39.67945977777777000000, -104.95942236111111000000
  1084,  14.00347995071539100000,  34.80000,  39.67931661111111000000, -104.95942605555555000000
  1085,  14.01239636977370800000,  30.40000,  39.67918741666666400000, -104.95942150000000000000
  1086,  14.02044753424746000000,  26.10000,  39.67907072222222000000, -104.95941994444445000000
  1087,  14.02716107573902000000,  22.40000,  39.67897341666666500000, -104.95942138888890000000
  1088,  14.03264301597132200000,  19.30000,  39.67889416666666600000, -104.95942886111112000000
  1089,  14.03801075923466800000,  16.20000,  39.67881641666666000000, -104.95942508333333000000
  1090,  14.04161469414025600000,  13.70000,  39.67876658333333000000, -104.95940480555556000000
  1091,  14.04478091988030000000,   9.90000,  39.67872072222222000000, -104.95940705555556000000
  1092,  14.04753258412029700000,   6.80000,  39.67868166666666000000, -104.95941752777777000000
  1093,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1094,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1095,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1096,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1097,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1098,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1099,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1100,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1101,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1102,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1103,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1104,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1105,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1106,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1107,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1108,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1109,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1110,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1111,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1112,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1113,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1114,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1115,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1116,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1117,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1118,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1119,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1120,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1121,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1122,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1123,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
