98641
  1029,  13.85759775751361500000,  67.70000,  39.68594497222222000000, -104.96533013888889000000
  1030,  13.87665170189800500000,  68.40000,  39.68610247222222000000, -104.96562377777778000000
  1031,  13.89598164018036300000,  69.00000,  39.68626691666666000000, -104.96591738888890000000
  1032,  13.91574343984633400000,  70.20000,  39.68642988888889000000, -104.96622227777777000000
  1033,  13.93542663745826400000,  70.80000,  39.68659422222222000000, -104.96652413888889000000
  1034,  13.95528372661766000000,  72.10000,  39.68675013888888000000, -104.96683727777778000000
  1035,  13.97540327397765300000,  72.10000,  39.68691297222222000000, -104.96715041666667000000
  1036,  13.99571347307288000000,  72.10000,  39.68706741666666500000, -104.96747480555555000000
  1037,  14.01583295740016200000,  72.70000,  39.68723025000000000000, -104.96778794444445000000
  1038,  14.03648297366294400000,  73.30000,  39.68739025000000000000, -104.96811536111112000000
  1039,  14.05679332714005000000,  72.70000,  39.68754466666666000000, -104.96843977777777000000
  1040,  14.07699363537126300000,  72.70000,  39.68770613888888500000, -104.96875591666667000000
  1041,  14.09755926426413300000,  71.50000,  39.68786749999999600000, -104.96908033333334000000
  1042,  14.11786825626807100000,  71.50000,  39.68802191666666000000, -104.96940472222222000000
  1043,  14.13772630246746200000,  70.80000,  39.68817783333333000000, -104.96971788888890000000
  1044,  14.15724143872685000000,  70.20000,  39.68832816666666500000, -104.97002802777779000000
  1045,  14.17675756330809900000,  70.80000,  39.68847852777777500000, -104.97033816666666000000
  1046,  14.19698122719756100000,  71.50000,  39.68863433333333000000, -104.97065955555556000000
  1047,  14.21683811203947400000,  72.10000,  39.68879022222222000000, -104.97097272222223000000
  1048,  14.23714917479269600000,  72.70000,  39.68894466666666400000, -104.97129713888889000000
  1049,  14.25779780366289100000,  73.90000,  39.68910463888888500000, -104.97162455555556000000
  1050,  14.27836210336845300000,  73.90000,  39.68926597222221600000, -104.97194897222222000000
  1051,  14.29876285552490600000,  73.90000,  39.68943005555555500000, -104.97226738888890000000
  1052,  14.31924393699032500000,  73.90000,  39.68959277777777600000, -104.97258877777777000000
  1053,  14.33981041702703000000,  74.60000,  39.68975413888889000000, -104.97291322222222000000
  1054,  14.36037458116549000000,  74.60000,  39.68991547222222000000, -104.97323763888889000000
  1055,  14.38128318078201300000,  73.90000,  39.69008236111111000000, -104.97356508333334000000
  1056,  14.40159296507488500000,  73.30000,  39.69023677777778000000, -104.97388950000000000000
  1057,  14.42250255286414900000,  73.30000,  39.69040369444444000000, -104.97421694444445000000
  1058,  14.44235908130282700000,  73.30000,  39.69055958333333000000, -104.97453011111111000000
  1059,  14.46282703237776000000,  72.70000,  39.69072797222222000000, -104.97484627777779000000
  1060,  14.48350636950018400000,  73.30000,  39.69091030555555500000, -104.97515422222223000000
  1061,  14.50377762406944800000,  73.90000,  39.69109413888888600000, -104.97545091666667000000
  1062,  14.52472095889303000000,  73.90000,  39.69129047222222000000, -104.97575061111111000000
  1063,  14.54565268193613500000,  73.90000,  39.69149383333333000000, -104.97604205555555000000
  1064,  14.56614894270535600000,  73.90000,  39.69170844444444400000, -104.97630797222223000000
  1065,  14.58664655792238400000,  73.90000,  39.69192308333333000000, -104.97657388888890000000
  1066,  14.60755964797856700000,  74.60000,  39.69215169444444000000, -104.97683155555556000000
  1067,  14.62847223585579200000,  75.80000,  39.69238027777777000000, -104.97708925000000000000
  1068,  14.64935188034484700000,  75.20000,  39.69261024999999400000, -104.97734391666667000000
  1069,  14.67062706403702200000,  75.20000,  39.69284577777778000000, -104.97760158333334000000
  1070,  14.69083402197283700000,  73.90000,  39.69307033333333000000, -104.97784500000000000000
  1071,  14.71247673062239000000,  75.80000,  39.69331277777778000000, -104.97810269444444000000
  1072,  14.73299600627486900000,  73.30000,  39.69353583333333000000, -104.97835736111111000000
  1073,  14.75320141348203900000,  72.10000,  39.69376036111111000000, -104.97860077777779000000
  1074,  14.77297325217681100000,  71.50000,  39.69397091666666500000, -104.97885244444444000000
  1075,  14.79317860798028600000,  70.80000,  39.69419544444444000000, -104.97909586111112000000
  1076,  14.81231378496807000000,  70.80000,  39.69440897222222000000, -104.97932500000000000000
  1077,  14.83212297575991200000,  69.60000,  39.69462794444444000000, -104.97956541666667000000
  1078,  14.85121189230946000000,  69.00000,  39.69483305555555600000, -104.97980580555556000000
  1079,  14.87065813200744000000,  70.20000,  39.69504508333333000000, -104.98004622222223000000
  1080,  14.89010578786217400000,  71.50000,  39.69525713888888400000, -104.98028663888888000000
  1081,  14.90955197669942400000,  72.10000,  39.69546916666666000000, -104.98052705555556000000
  1082,  14.92971515639296800000,  72.10000,  39.69568527777778000000, -104.98078175000000000000
  1083,  14.94987830799922400000,  72.10000,  39.69590138888888500000, -104.98103644444444000000
  1084,  14.96964986952234300000,  72.10000,  39.69611194444444000000, -104.98128811111111000000
  1085,  14.98981296567718100000,  72.10000,  39.69632805555555400000, -104.98154280555556000000
  1086,  15.00958547629675600000,  71.50000,  39.69653861111111000000, -104.98179450000000000000
  1087,  15.02939687491582700000,  70.80000,  39.69674777777777000000, -104.98204919444444000000
  1088,  15.04884432658114900000,  70.80000,  39.69695983333333000000, -104.98228961111111000000
  1089,  15.06900589550478000000,  72.70000,  39.69717591666666600000, -104.98254430555556000000
  1090,  15.08952663697222400000,  72.70000,  39.69739897222222000000, -104.98279902777777000000
  1091,  15.10965119867472000000,  72.70000,  39.69761644444444000000, -104.98305069444444000000
  1092,  15.13017044685034000000,  73.30000,  39.69783947222222000000, -104.98330541666667000000
  1093,  15.15037629612496600000,  72.70000,  39.69806399999999500000, -104.98354886111112000000
  1094,  15.17055227502738100000,  71.50000,  39.69828988888889000000, -104.98378930555556000000
  1095,  15.18968646908369100000,  69.00000,  39.69850338888889000000, -104.98401847222222000000
  1096,  15.20870541080935500000,  68.40000,  39.69871124999999500000, -104.98425288888889000000
  1097,  15.22775798426124200000,  67.70000,  39.69891772222222000000, -104.98449030555555000000
  1098,  15.24649687427986500000,  66.50000,  39.69912569444444000000, -104.98471647222222000000
  1099,  15.26447681504914100000,  65.20000,  39.69932116666666400000, -104.98493961111112000000
  1100,  15.28285237877029900000,  65.90000,  39.69952219444444000000, -104.98516580555555000000
  1101,  15.30122839532380000000,  66.50000,  39.69972325000000000000, -104.98539197222222000000
  1102,  15.31953552863143600000,  65.90000,  39.69991722222222000000, -104.98562638888889000000
  1103,  15.33788398948569500000,  65.90000,  39.70010983333333600000, -104.98586380555555000000
  1104,  15.35580378053703800000,  64.60000,  39.70029827777778000000, -104.98609522222222000000
  1105,  15.37411224496489800000,  64.00000,  39.70049227777778400000, -104.98632963888889000000
  1106,  15.39168749669157800000,  64.00000,  39.70067377777778000000, -104.98656105555555000000
  1107,  15.40926272602798000000,  64.00000,  39.70085527777778400000, -104.98679247222222000000
  1108,  15.42719186894481200000,  64.00000,  39.70103527777778400000, -104.98703513888888000000
  1109,  15.44550024394675500000,  64.00000,  39.70122927777778000000, -104.98726955555556000000
  1110,  15.46343066447041500000,  63.40000,  39.70140930555556000000, -104.98751222222222000000
  1111,  15.48100580307192500000,  63.40000,  39.70159080555556000000, -104.98774363888889000000
  1112,  15.49935507677086300000,  63.40000,  39.70178341666667000000, -104.98798108333334000000
  1113,  15.51697922013803300000,  62.10000,  39.70197194444444500000, -104.98820425000000000000
  1114,  15.53460153648765600000,  61.50000,  39.70215208333334000000, -104.98843869444444000000
  1115,  15.55148907558112000000,  60.30000,  39.70232813888889500000, -104.98865886111110000000
  1116,  15.56837556579456300000,  59.70000,  39.70250419444444400000, -104.98887900000000000000
  1117,  15.58452745271557100000,  58.40000,  39.70266072222223000000, -104.98910438888889000000
  1118,  15.60082663229710100000,  57.20000,  39.70280747222222600000, -104.98934408333334000000
  1119,  15.61682509455270600000,  56.50000,  39.70294161111111500000, -104.98958897222222000000
  1120,  15.63229006453434700000,  55.90000,  39.70306188888889000000, -104.98983386111111000000
  1121,  15.64775729293646500000,  55.90000,  39.70318219444444500000, -104.99007877777778000000
  1122,  15.66288978397987500000,  55.30000,  39.70328158333333600000, -104.99033191666666000000
  1123,  15.67820670623972400000,  54.70000,  39.70337391666667000000, -104.99059330555556000000
  1124,  15.69333138555110500000,  54.10000,  39.70345933333333500000, -104.99085469444445000000
  1125,  15.70845741239037900000,  52.80000,  39.70354475000000600000, -104.99111611111111000000
  1126,  15.72259067955362300000,  52.20000,  39.70361913888889000000, -104.99136322222222000000
  1127,  15.73701726879863100000,  51.60000,  39.70369911111111000000, -104.99161336111110000000
  1128,  15.75115120467143900000,  51.60000,  39.70377352777778400000, -104.99186047222223000000
  1129,  15.76506720065012600000,  51.60000,  39.70385500000000400000, -104.99209936111112000000
  1130,  15.78041663442973300000,  51.60000,  39.70393766666667000000, -104.99236677777778000000
  1131,  15.79478527758402400000,  51.60000,  39.70400933333334000000, -104.99261994444444000000
  1132,  15.80950901011049400000,  51.60000,  39.70409486111111600000, -104.99287308333334000000
  1133,  15.82375916573060700000,  51.60000,  39.70416788888889000000, -104.99312322222222000000
  1134,  15.83800998588871000000,  51.00000,  39.70424094444445000000, -104.99337336111111000000
  1135,  15.85203563516381200000,  50.30000,  39.70432102777778000000, -104.99361527777778000000
  1136,  15.86565742569866600000,  49.10000,  39.70441088888889400000, -104.99384288888889000000
  1137,  15.87936962550235000000,  48.50000,  39.70451475000000000000, -104.99406227777777000000
  1138,  15.89262853866760300000,  49.10000,  39.70462008333334000000, -104.99427038888889000000
  1139,  15.90638581298013300000,  49.70000,  39.70474630555556000000, -104.99447025000000000000
  1140,  15.92007164091690700000,  51.60000,  39.70488094444445000000, -104.99465886111110000000
  1141,  15.93439906536580800000,  51.00000,  39.70502238888889000000, -104.99485572222223000000
  1142,  15.94806551596960800000,  49.70000,  39.70516547222223000000, -104.99503308333334000000
  1143,  15.96172936772801700000,  49.70000,  39.70531830555556000000, -104.99519616666667000000
  1144,  15.97629601019038700000,  49.70000,  39.70549069444445000000, -104.99535400000000000000
  1145,  15.98956144539322300000,  47.80000,  39.70565355555556000000, -104.99548633333333000000
  1146,  16.00364599345541800000,  49.70000,  39.70582891666667000000, -104.99562166666666000000
  1147,  16.01772981744275300000,  50.30000,  39.70600563888889000000, -104.99575397222222000000
  1148,  16.03161315676806400000,  51.60000,  39.70618383333333400000, -104.99587502777779000000
  1149,  16.04633668260949600000,  53.40000,  39.70637452777778000000, -104.99599908333333000000
  1150,  16.06147580394690500000,  55.30000,  39.70657077777778000000, -104.99612619444444000000
  1151,  16.07704422013414500000,  56.50000,  39.70677397222222000000, -104.99625327777778000000
  1152,  16.09321495773530000000,  56.50000,  39.70698258333333500000, -104.99639163888890000000
  1153,  16.10904034594264500000,  56.50000,  39.70719280555556000000, -104.99651047222223000000
  1154,  16.12502232463615200000,  57.20000,  39.70740152777778000000, -104.99664058333333000000
  1155,  16.14126527236988000000,  56.50000,  39.70761733333334000000, -104.99676244444444000000
  1156,  16.15723370226705700000,  56.50000,  39.70782469444445000000, -104.99689558333334000000
  1157,  16.17321565494011000000,  57.20000,  39.70803341666666600000, -104.99702569444445000000
  1158,  16.18945682390893400000,  58.40000,  39.70824919444445000000, -104.99714755555556000000
  1159,  16.20627055383196300000,  59.70000,  39.70846905555556000000, -104.99728369444445000000
  1160,  16.22251229935123000000,  59.70000,  39.70868483333333600000, -104.99740558333333000000
  1161,  16.23932428178857000000,  59.70000,  39.70890466666667000000, -104.99754172222222000000
  1162,  16.25631405196010000000,  59.70000,  39.70912302777778000000, -104.99768913888889000000
  1163,  16.27312774446468000000,  59.70000,  39.70934288888889000000, -104.99782527777778000000
  1164,  16.28993969872036400000,  59.70000,  39.70956272222222000000, -104.99796141666667000000
  1165,  16.30675401104934300000,  59.70000,  39.70978258333333600000, -104.99809758333333000000
  1166,  16.32356594647422200000,  60.30000,  39.71000241666667000000, -104.99823372222222000000
  1167,  16.34081193848786400000,  60.90000,  39.71022919444444500000, -104.99836988888889000000
  1168,  16.35762385478652400000,  61.50000,  39.71044902777778000000, -104.99850602777778000000
  1169,  16.37485351674596000000,  62.10000,  39.71067444444445000000, -104.99864522222222000000
  1170,  16.39269661382829200000,  64.00000,  39.71090666666666600000, -104.99879263888889000000
  1171,  16.41052500320840200000,  64.60000,  39.71113750000000000000, -104.99894305555556000000
  1172,  16.42862071430126700000,  65.20000,  39.71137675000000000000, -104.99908225000000000000
  1173,  16.44630008026526000000,  63.40000,  39.71161044444444600000, -104.99921838888889000000
  1174,  16.46372862557913300000,  62.80000,  39.71183711111111600000, -104.99936280555556000000
  1175,  16.48099285860365000000,  61.50000,  39.71206525000000000000, -104.99949594444445000000
  1176,  16.49742626890755000000,  60.30000,  39.71228227777778000000, -104.99962305555556000000
  1177,  16.51442622555185000000,  59.70000,  39.71250200000000000000, -104.99976747222222000000
  1178,  16.53102282881013000000,  60.30000,  39.71271752777778400000, -104.99990583333333000000
  1179,  16.54802447343864500000,  60.30000,  39.71293727777778000000, -105.00005025000000000000
  1180,  16.56487355748147600000,  60.90000,  39.71315986111111600000, -105.00018038888890000000
  1181,  16.58228763425022500000,  60.90000,  39.71338513888889000000, -105.00032780555556000000
  1182,  16.59928753800616000000,  60.90000,  39.71360486111111500000, -105.00047222222223000000
  1183,  16.61628743122491500000,  60.30000,  39.71382458333333400000, -105.00061663888889000000
  1184,  16.63311769001395700000,  59.70000,  39.71404580555556000000, -105.00074977777778000000
  1185,  16.64951536170827500000,  59.00000,  39.71426008333333600000, -105.00088294444444000000
  1186,  16.66549704937460400000,  59.00000,  39.71446880555556000000, -105.00101305555556000000
  1187,  16.68217939059573000000,  59.00000,  39.71469152777778000000, -105.00113497222222000000
  1188,  16.69816106049398400000,  58.40000,  39.71490025000000000000, -105.00126508333334000000
  1189,  16.71432146074065300000,  57.80000,  39.71510747222222000000, -105.00140650000000000000
  1190,  16.73089718610704300000,  57.80000,  39.71532027777778000000, -105.00155091666667000000
  1191,  16.74663628875797000000,  57.80000,  39.71552058333334000000, -105.00169230555555000000
  1192,  16.76237777241431800000,  57.20000,  39.71572091666667000000, -105.00183372222222000000
  1193,  16.77855240880060700000,  57.80000,  39.71591825000000000000, -105.00199763888890000000
  1194,  16.79432671786878000000,  58.40000,  39.71610863888889000000, -105.00216158333333000000
  1195,  16.81092538518116000000,  59.70000,  39.71629458333334000000, -105.00235927777777000000
  1196,  16.82752497408649400000,  59.00000,  39.71648052777778000000, -105.00255700000000000000
  1197,  16.84368658420413600000,  58.40000,  39.71665250000000000000, -105.00276297222223000000
  1198,  16.85989449328384300000,  57.80000,  39.71680761111111500000, -105.00299144444445000000
  1199,  16.87610475892026000000,  57.20000,  39.71696275000000000000, -105.00321994444444000000
  1200,  16.89155932089495000000,  57.20000,  39.71711380555555600000, -105.00343413888889000000
  1201,  16.90779158094639500000,  57.80000,  39.71726191666667000000, -105.00367086111112000000
  1202,  16.92432074128189600000,  58.40000,  39.71742397222222000000, -105.00389936111111000000
  1203,  16.94015649398650000000,  58.40000,  39.71757352777778000000, -105.00412483333334000000
  1204,  16.95638863322589500000,  58.40000,  39.71772161111111600000, -105.00436158333333000000
  1205,  16.97291664461141600000,  59.00000,  39.71788366666666500000, -105.00459005555555000000
  1206,  16.98951649085016800000,  59.70000,  39.71803730555555500000, -105.00482983333333000000
  1207,  17.00642514007813600000,  59.70000,  39.71819788888889000000, -105.00506958333334000000
  1208,  17.02295418043367200000,  59.00000,  39.71835994444444400000, -105.00529808333333000000
  1209,  17.03911651201048000000,  59.00000,  39.71852347222222000000, -105.00551530555556000000
  1210,  17.05600385578587000000,  59.70000,  39.71869950000000000000, -105.00573555555556000000
  1211,  17.07289220751067300000,  60.30000,  39.71887552777778000000, -105.00595583333333000000
  1212,  17.08980022770881700000,  59.70000,  39.71905997222222600000, -105.00616480555556000000
  1213,  17.10639901268488600000,  59.70000,  39.71924588888889000000, -105.00636255555555000000
  1214,  17.12339731609627300000,  59.70000,  39.71943738888889000000, -105.00656330555556000000
  1215,  17.13999660695066800000,  59.70000,  39.71962333333334000000, -105.00676102777778000000
  1216,  17.15659533848252500000,  60.30000,  39.71980925000000400000, -105.00695877777778000000
  1217,  17.17359358813757800000,  60.30000,  39.72000075000000400000, -105.00715952777777000000
  1218,  17.19019228386363500000,  60.30000,  39.72018666666667000000, -105.00735727777777000000
  1219,  17.20719049750565000000,  60.90000,  39.72037816666667000000, -105.00755802777778000000
  1220,  17.22378915742726200000,  60.30000,  39.72056408333333600000, -105.00775577777777000000
  1221,  17.24078733505573000000,  59.00000,  39.72075558333333600000, -105.00795652777778000000
  1222,  17.25671686422667500000,  59.00000,  39.72093605555555500000, -105.00814302777778000000
  1223,  17.27295005457685700000,  58.40000,  39.72111508333334000000, -105.00834075000000000000
  1224,  17.28954864458705700000,  59.00000,  39.72130100000000400000, -105.00853850000000000000
  1225,  17.30538552334267000000,  58.40000,  39.72147444444444600000, -105.00873322222222000000
  1226,  17.32131648732170000000,  57.80000,  39.72165494444444500000, -105.00891972222222000000
  1227,  17.33743755866496600000,  57.80000,  39.72182825000000000000, -105.00912269444444000000
  1228,  17.35393852050829400000,  58.40000,  39.72199872222222400000, -105.00933994444445000000
  1229,  17.37009914320218000000,  58.40000,  39.72217066666667000000, -105.00954594444444000000
  1230,  17.38662767427774000000,  57.80000,  39.72233272222223000000, -105.00977444444445000000
  1231,  17.40274268266342300000,  57.20000,  39.72249761111111600000, -105.00998869444444000000
  1232,  17.41857889614081000000,  57.80000,  39.72264716666667000000, -105.01021419444444000000
  1233,  17.43510845610019500000,  58.40000,  39.72280922222222400000, -105.01044272222222000000
  1234,  17.45163669912453500000,  59.00000,  39.72297125000000000000, -105.01067125000000000000
  1235,  17.46780088246177700000,  58.40000,  39.72313480555556000000, -105.01088850000000000000
  1236,  17.48468734040543300000,  57.80000,  39.72331080555555600000, -105.01110877777778000000
  1237,  17.50016085515281700000,  56.50000,  39.72346891666667000000, -105.01131477777778000000
  1238,  17.51597436817422300000,  57.20000,  39.72363394444444400000, -105.01152077777778000000
  1239,  17.53190364452695200000,  57.80000,  39.72381441666667000000, -105.01170727777777000000
  1240,  17.54823499738481000000,  57.80000,  39.72400047222222000000, -105.01189680555555000000
  1241,  17.56454146121118000000,  59.00000,  39.72418788888889000000, -105.01208330555555000000
  1242,  17.58087127483953000000,  60.30000,  39.72437391666667000000, -105.01227283333333000000
  1243,  17.59786613187834000000,  60.30000,  39.72458236111111000000, -105.01244283333334000000
  1244,  17.61486176346805300000,  59.70000,  39.72479080555556000000, -105.01261286111111000000
  1245,  17.63163407109303500000,  60.30000,  39.72500208333334000000, -105.01276861111111000000
  1246,  17.64840484685512600000,  59.70000,  39.72521200000000000000, -105.01292736111111000000
  1247,  17.66517726505779000000,  60.90000,  39.72542194444445000000, -105.01308611111111000000
  1248,  17.68194953664017500000,  60.90000,  39.72563322222222000000, -105.01324186111111000000
  1249,  17.69979215788643500000,  62.80000,  39.72586541666667000000, -105.01338936111111000000
  1250,  17.71703699628909000000,  64.00000,  39.72609216666667000000, -105.01352558333333000000
  1251,  17.73446510710774500000,  65.20000,  39.72631880555556000000, -105.01367008333334000000
  1252,  17.75200219379695800000,  64.60000,  39.72655397222223000000, -105.01379505555556000000
  1253,  17.76998342733229600000,  64.00000,  39.72679608333333000000, -105.01392002777777000000
  1254,  17.78743174749900000000,  62.80000,  39.72703411111112000000, -105.01403072222222000000
  1255,  17.80565376865463300000,  63.40000,  39.72728611111111000000, -105.01413316666667000000
  1256,  17.82293296463853600000,  62.80000,  39.72752713888889000000, -105.01422133333334000000
  1257,  17.84103145622165300000,  62.10000,  39.72778211111111000000, -105.01430125000000000000
  1258,  17.85825609655879400000,  60.90000,  39.72802461111111000000, -105.01437816666666000000
  1259,  17.87548038221839000000,  60.30000,  39.72826711111111600000, -105.01445505555556000000
  1260,  17.89224191518174200000,  59.00000,  39.72850269444444400000, -105.01453197222222000000
  1261,  17.90859248537809400000,  58.40000,  39.72873272222222600000, -105.01460586111111000000
  1262,  17.92450036766493000000,  57.20000,  39.72895866666667000000, -105.01466544444445000000
  1263,  17.94038634027702300000,  55.30000,  39.72918175000000000000, -105.01473933333334000000
  1264,  17.95581045837484500000,  54.10000,  39.72939791666667000000, -105.01481322222222000000
  1265,  17.97082293673915400000,  52.80000,  39.72960852777778000000, -105.01488408333333000000
  1266,  17.98583578485631000000,  52.20000,  39.72981913888889000000, -105.01495497222223000000
  1267,  18.00038689946011800000,  51.60000,  39.73002283333334000000, -105.01502583333334000000
  1268,  18.01452427158103500000,  51.60000,  39.73022094444445000000, -105.01509366666667000000
  1269,  18.02903064053703000000,  52.20000,  39.73042611111111500000, -105.01515327777778000000
  1270,  18.04399385330067700000,  52.80000,  39.73063536111111000000, -105.01522716666666000000
  1271,  18.05895706343782300000,  52.80000,  39.73084461111111000000, -105.01530105555555000000
  1272,  18.07350816593942000000,  53.40000,  39.73104830555556000000, -105.01537191666667000000
  1273,  18.08888946160900000000,  54.70000,  39.73126594444444500000, -105.01543455555556000000
  1274,  18.10384981239842600000,  55.30000,  39.73147955555556000000, -105.01548288888888000000
  1275,  18.11969371958126400000,  55.30000,  39.73170711111111000000, -105.01552300000000000000
  1276,  18.13517425227575300000,  54.70000,  39.73193061111111000000, -105.01554880555555000000
  1277,  18.15023798660709500000,  54.10000,  39.73214866666667000000, -105.01556336111110000000
  1278,  18.16578020678821000000,  55.30000,  39.73237366666667000000, -105.01557791666667000000
  1279,  18.18199087907639000000,  58.40000,  39.73260855555556000000, -105.01556994444445000000
  1280,  18.19772453618003600000,  57.20000,  39.73283652777778000000, -105.01556197222222000000
  1281,  18.21385252477039000000,  56.50000,  39.73306886111111400000, -105.01552844444444000000
  1282,  18.22897565150943000000,  55.30000,  39.73328719444444000000, -105.01550313888889000000
  1283,  18.24433794623388000000,  54.10000,  39.73350716666667000000, -105.01545836111111000000
  1284,  18.25922133642325600000,  52.80000,  39.73371750000000400000, -105.01539625000000000000
  1285,  18.27376669096909000000,  52.20000,  39.73392225000000000000, -105.01533113888888000000
  1286,  18.28785093964568000000,  52.20000,  39.73412011111111000000, -105.01526602777778000000
  1287,  18.30278651479293500000,  53.40000,  39.73432650000000000000, -105.01518138888889000000
  1288,  18.31786035583418500000,  54.70000,  39.73453425000000000000, -105.01509375000000000000
  1289,  18.33322808666483200000,  55.30000,  39.73474350000000000000, -105.01499483333333000000
  1290,  18.34923653393033000000,  56.50000,  39.73495575000000000000, -105.01487338888889000000
  1291,  18.36452935084131000000,  58.40000,  39.73515550000000000000, -105.01474891666666000000
  1292,  18.38025352796714000000,  58.40000,  39.73536216666667000000, -105.01462444444445000000
  1293,  18.39669781273935500000,  59.00000,  39.73558130555555600000, -105.01450300000000000000
  1294,  18.41282108554780500000,  59.00000,  39.73579897222222000000, -105.01439280555556000000
  1295,  18.42969293136453000000,  59.70000,  39.73602911111111500000, -105.01428566666667000000
  1296,  18.44673002616460000000,  60.90000,  39.73626469444444000000, -105.01418975000000000000
  1297,  18.46331205366922700000,  60.90000,  39.73649336111111600000, -105.01409386111110000000
  1298,  18.47982704172725500000,  59.00000,  39.73672594444444400000, -105.01402050000000000000
  1299,  18.49574935918348000000,  57.80000,  39.73695025000000000000, -105.01395013888889000000
  1300,  18.51260259637908200000,  57.20000,  39.73718841666667000000, -105.01387977777777000000
  1301,  18.52843645256759700000,  55.30000,  39.73741530555556000000, -105.01383500000000000000
  1302,  18.54325418173142400000,  52.20000,  39.73762822222222000000, -105.01379844444445000000
  1303,  18.55790208819974300000,  50.30000,  39.73783963888889000000, -105.01377313888890000000
  1304,  18.57170803415824000000,  49.70000,  39.73803855555555500000, -105.01374483333333000000
  1305,  18.58551588505827500000,  48.50000,  39.73823750000000400000, -105.01371652777777000000
  1306,  18.59921375243844000000,  47.20000,  39.73843508333333600000, -105.01369122222222000000
  1307,  18.61238771829112000000,  47.20000,  39.73862558333333000000, -105.01367419444445000000
  1308,  18.62608558583763600000,  48.50000,  39.73882316666667000000, -105.01364888888890000000
  1309,  18.63963411131557600000,  49.10000,  39.73901925000000000000, -105.01363486111111000000
  1310,  18.65391900648187000000,  49.70000,  39.73922630555555500000, -105.01363511111111000000
  1311,  18.66820582001431800000,  50.30000,  39.73943338888889000000, -105.01363538888889000000
  1312,  18.68279295889403400000,  51.00000,  39.73964452777778000000, -105.01364991666667000000
  1313,  18.69698956345530400000,  51.60000,  39.73985011111111000000, -105.01366144444444000000
  1314,  18.71199499820059500000,  52.80000,  39.74006669444444400000, -105.01368727777778000000
  1315,  18.72666835680046700000,  52.80000,  39.74027919444445000000, -105.01369880555555000000
  1316,  18.74167365627795300000,  52.80000,  39.74049577777778000000, -105.01372461111112000000
  1317,  18.75628114376780800000,  51.60000,  39.74070677777778000000, -105.01374738888889000000
  1318,  18.76957501290344000000,  49.70000,  39.74089825000000000000, -105.01377541666666000000
  1319,  18.78289146041742800000,  48.50000,  39.74108527777778000000, -105.01383722222222000000
  1320,  18.79578689664025000000,  47.20000,  39.74127119444444400000, -105.01386222222222000000
  1321,  18.80868218022491000000,  44.70000,  39.74145711111111000000, -105.01388719444445000000
  1322,  18.82123725049309000000,  42.90000,  39.74163908333333000000, -105.01388966666667000000
  1323,  18.83302661286379000000,  41.60000,  39.74180994444445000000, -105.01388608333333000000
  1324,  18.84462596971963300000,  41.00000,  39.74197686111111000000, -105.01385997222222000000
  1325,  18.85607245055416200000,  40.40000,  39.74213169444444600000, -105.01378275000000000000
  1326,  18.86740496633701600000,  39.10000,  39.74228108333333000000, -105.01369427777777000000
  1327,  18.87857609085315000000,  38.50000,  39.74241544444445000000, -105.01357722222222000000
  1328,  18.88979310759292600000,  38.50000,  39.74254436111111500000, -105.01344888888889000000
  1329,  18.90075798276705400000,  39.80000,  39.74265669444445000000, -105.01330325000000000000
  1330,  18.91255560903223000000,  41.60000,  39.74277066666666500000, -105.01313811111112000000
  1331,  18.92519653787362400000,  43.50000,  39.74287652777778000000, -105.01294438888888000000
  1332,  18.93693295498179600000,  45.40000,  39.74296838888889000000, -105.01275891666667000000
  1333,  18.95013988347477300000,  45.40000,  39.74305777777778000000, -105.01253963888890000000
  1334,  18.96282128787072000000,  44.70000,  39.74315127777778000000, -105.01233463888889000000
  1335,  18.97568703419169700000,  46.60000,  39.74324611111111000000, -105.01212663888889000000
  1336,  18.98880289390769000000,  47.80000,  39.74334788888889000000, -105.01191863888889000000
  1337,  19.00290967845990000000,  49.70000,  39.74346916666667000000, -105.01170538888888000000
  1338,  19.01692465171815300000,  51.00000,  39.74358491666667000000, -105.01148913888889000000
  1339,  19.03167442585392500000,  50.30000,  39.74371327777778000000, -105.01126766666667000000
  1340,  19.04524011089638300000,  49.70000,  39.74383308333333500000, -105.01106569444444000000
  1341,  19.05891850437017300000,  47.80000,  39.74395844444444500000, -105.01086672222222000000
  1342,  19.07206964914884400000,  46.00000,  39.74408233333333000000, -105.01067905555556000000
  1343,  19.08470198140378200000,  43.50000,  39.74420472222222000000, -105.01050263888890000000
  1344,  19.09637075680078800000,  40.40000,  39.74431311111111000000, -105.01033444444444000000
  1345,  19.10668432431649300000,  37.30000,  39.74441163888889000000, -105.01018880555556000000
  1346,  19.11611383940216400000,  33.60000,  39.74448936111111400000, -105.01004316666666000000
  1347,  19.12457509766884600000,  30.40000,  39.74457647222222000000, -105.00993133333333000000
  1348,  19.13205246512077200000,  26.10000,  39.74464961111111400000, -105.00982772222223000000
  1349,  19.13819029475089200000,  20.50000,  39.74471283333333000000, -105.00974663888888000000
  1350,  19.14301263078486000000,  15.50000,  39.74476616666666500000, -105.00968811111112000000
  1351,  19.14682496250797800000,  11.20000,  39.74480550000000000000, -105.00963783333333000000
  1352,  19.14914942583355300000,   7.50000,  39.74482938888889000000, -105.00960705555555000000
  1353,  19.15020879325886000000,   3.70000,  39.74484336111111600000, -105.00959880555556000000
