92500
   678,   5.35455205684880400000,  18.60000,  39.58057855555556000000, -104.87689397222222000000
   679,   5.35848033762655300000,  16.20000,  39.58055583333333500000, -104.87696144444443000000
   680,   5.36229330757512800000,  13.00000,  39.58051655555556000000, -104.87701169444443000000
   681,   5.36681625935072700000,  11.80000,  39.58045386111112000000, -104.87703647222222000000
   696,   5.43400759909885340000,  13.00000,  39.58026191666667000000, -104.87744291666667000000
   697,   5.43803212562338350000,  16.20000,  39.58032025000001000000, -104.87744363888888000000
   698,   5.44094621242042550000,  15.50000,  39.58035477777778000000, -104.87747508333332000000
   699,   5.44428927112995000000,  13.70000,  39.58037938888889000000, -104.87752902777777000000
   700,   5.44685034433478900000,  13.00000,  39.58037905555556000000, -104.87757699999999000000
   701,   5.44881223746316600000,  10.60000,  39.58038016666667000000, -104.87761372222222000000
   702,   5.45165389747255500000,  11.80000,  39.58035486111111000000, -104.87765572222222000000
   703,   5.45496944694842800000,  13.00000,  39.58031341666667000000, -104.87762427777777000000
   704,   5.45933463753810100000,  18.60000,  39.58026094444445000000, -104.87757858333333000000
   705,   5.46516210236529000000,  21.70000,  39.58019191666667000000, -104.87751566666665000000
   706,   5.47220284244567000000,  26.10000,  39.58010488888889000000, -104.87744677777778000000
   707,   5.47988643916488700000,  29.20000,  39.58001236111111600000, -104.87736666666666000000
   708,   5.48864087895801200000,  32.30000,  39.57991025000000500000, -104.87726930555554000000
   709,   5.49780003703653300000,  34.20000,  39.57980255555556000000, -104.87716897222222000000
   710,   5.50775142110322000000,  36.70000,  39.57968100000000000000, -104.87706861111110000000
   711,   5.51851897678316300000,  38.50000,  39.57954836111111500000, -104.87696230555555000000
   712,   5.52992815995974300000,  39.80000,  39.57941025000000000000, -104.87684474999999000000
   713,   5.54133734979740900000,  41.00000,  39.57927213888889000000, -104.87672719444444000000
   714,   5.55274654629690540000,  41.60000,  39.57913402777778000000, -104.87660963888888000000
   715,   5.56455878795550900000,  42.30000,  39.57898897222223000000, -104.87649208333333000000
   716,   5.57637182429066200000,  43.50000,  39.57884391666667000000, -104.87637450000000000000
   717,   5.58883432190493400000,  44.10000,  39.57869480555556000000, -104.87624272222222000000
   718,   5.60146637107400000000,  44.70000,  39.57853725000000400000, -104.87612216666666000000
   719,   5.61432718534595600000,  45.40000,  39.57838119444445000000, -104.87599038888888000000
   720,   5.62695759985270350000,  46.00000,  39.57822366666667000000, -104.87586983333333000000
   721,   5.64022088776555300000,  47.20000,  39.57805216666667000000, -104.87575755555555000000
   722,   5.65333953360063100000,  47.80000,  39.57787780555556000000, -104.87565950000000000000
   723,   5.66746421744419900000,  48.50000,  39.57769241666667000000, -104.87554722222221000000
   724,   5.68044980793087200000,  48.50000,  39.57751658333333500000, -104.87546041666666000000
   725,   5.69419716260534700000,  49.10000,  39.57732680555556000000, -104.87538188888888000000
   726,   5.70787363035299600000,  49.70000,  39.57713552777778400000, -104.87531458333332000000
   727,   5.72201106434243800000,  49.70000,  39.57693733333333000000, -104.87524727777777000000
   728,   5.73568714696613500000,  49.10000,  39.57674605555556000000, -104.87518000000000000000
   729,   5.74943679147920700000,  49.70000,  39.57655625000000000000, -104.87510144444444000000
   730,   5.76357423174840400000,  51.00000,  39.57635805555556000000, -104.87503413888888000000
   731,   5.77819214582470200000,  52.80000,  39.57615577777778000000, -104.87495261111110000000
   732,   5.79368091258492700000,  54.10000,  39.57594100000000000000, -104.87486811111110000000
   733,   5.80869287344430100000,  55.90000,  39.57573030555556000000, -104.87479783333333000000
   734,   5.82505172298816100000,  57.80000,  39.57550305555556000000, -104.87471033333333000000
   735,   5.84093696648949700000,  59.00000,  39.57527988888889000000, -104.87463705555555000000
   736,   5.85775551861025350000,  60.30000,  39.57504569444445000000, -104.87454955555555000000
   737,   5.87451574664412900000,  60.30000,  39.57481002777778000000, -104.87447330555555000000
   738,   5.89138322799936600000,  60.30000,  39.57457444444445000000, -104.87438877777777000000
   739,   5.90820179138192800000,  60.30000,  39.57434025000000600000, -104.87430127777777000000
   740,   5.92501702129897500000,  60.30000,  39.57410319444445000000, -104.87422802777778000000
   741,   5.94136703740434950000,  60.30000,  39.57387308333334000000, -104.87415474999999000000
   742,   5.95812727890565800000,  60.30000,  39.57363741666667000000, -104.87407850000000000000
   743,   5.97540476006273200000,  60.90000,  39.57339630555556000000, -104.87399099999999000000
   744,   5.99222293037397200000,  62.10000,  39.57316211111112000000, -104.87390352777777000000
   745,   6.00985870005778400000,  63.40000,  39.57291394444444400000, -104.87382427777777000000
   746,   6.02800951389865600000,  64.60000,  39.57266033333334000000, -104.87373380555555000000
   747,   6.04564342908864200000,  65.90000,  39.57241219444444600000, -104.87365455555555000000
   748,   6.06415266451214900000,  66.50000,  39.57215155555556000000, -104.87357233333333000000
   749,   6.08312579683952300000,  67.70000,  39.57188400000000400000, -104.87349011111111000000
   750,   6.10207039955505000000,  68.40000,  39.57161494444445000000, -104.87341913888888000000
   751,   6.12145323653964200000,  69.00000,  39.57134183333333500000, -104.87333394444444000000
   752,   6.14080557296831200000,  69.00000,  39.57106722222222600000, -104.87325997222221000000
   753,   6.15973745433645900000,  69.00000,  39.57079672222223000000, -104.87320025000000000000
   754,   6.17907433498065900000,  69.60000,  39.57052066666667000000, -104.87313752777777000000
   755,   6.19841850426204000000,  69.60000,  39.57024311111111000000, -104.87308608333332000000
   756,   6.21776098792850700000,  69.60000,  39.56996558333333500000, -104.87303461111111000000
   757,   6.23717652030387500000,  70.20000,  39.56968666666667000000, -104.87298611111110000000
   758,   6.25654567848947600000,  69.60000,  39.56940763888889000000, -104.87294588888888000000
   759,   6.27636230228122800000,  69.00000,  39.56912316666667000000, -104.87289444444444000000
   760,   6.29490377078694000000,  67.10000,  39.56885672222223000000, -104.87284894444444000000
   761,   6.31384460588021200000,  65.90000,  39.56858475000001000000, -104.87280044444444000000
   762,   6.33191292667671850000,  65.20000,  39.56832522222223000000, -104.87275497222221000000
   763,   6.34997954830977800000,  65.20000,  39.56806572222222000000, -104.87270947222221000000
   764,   6.36852101832445400000,  65.90000,  39.56779927777778000000, -104.87266397222221000000
   765,   6.38746355105491000000,  65.90000,  39.56752727777778000000, -104.87261550000000000000
   766,   6.40553017398851700000,  66.50000,  39.56726777777778000000, -104.87257000000000000000
   767,   6.42407145086199600000,  66.50000,  39.56700133333334000000, -104.87252452777777000000
   768,   6.44301418779507800000,  67.10000,  39.56672933333333500000, -104.87247602777776000000
   769,   6.46194608885925800000,  67.10000,  39.56645883333333000000, -104.87241630555555000000
   770,   6.48088862409840100000,  67.70000,  39.56618683333333000000, -104.87236783333333000000
   771,   6.49983115984624100000,  67.70000,  39.56591483333333000000, -104.87231936111111000000
   772,   6.51880010350013100000,  67.70000,  39.56564138888888500000, -104.87228213888888000000
   773,   6.53821734456350350000,  68.40000,  39.56536244444444000000, -104.87223366666666000000
   774,   6.55763288462727200000,  67.10000,  39.56508352777777000000, -104.87218516666665000000
   775,   6.57617416460590700000,  66.50000,  39.56481708333333000000, -104.87213969444444000000
   776,   6.59511670291790250000,  65.90000,  39.56454508333333000000, -104.87209122222221000000
   777,   6.61411900456003500000,  65.20000,  39.56427316666666600000, -104.87203447222221000000
   778,   6.63226175090164300000,  65.90000,  39.56401225000000000000, -104.87199197222222000000
   779,   6.65127809707766000000,  65.90000,  39.56373886111110500000, -104.87194649999999000000
   780,   6.66985153074629500000,  66.50000,  39.56347094444444000000, -104.87191225000000000000
   781,   6.68879217320450600000,  66.50000,  39.56319897222222000000, -104.87186377777778000000
   782,   6.70733345586401700000,  65.90000,  39.56293252777777500000, -104.87181830555555000000
   783,   6.72587683303171250000,  65.20000,  39.56266605555555000000, -104.87177280555555000000
   784,   6.74480875254509400000,  65.20000,  39.56239555555555400000, -104.87171308333333000000
   785,   6.76287518443352550000,  64.60000,  39.56213605555555500000, -104.87166761111110000000
   786,   6.78094371510083250000,  63.40000,  39.56187652777778000000, -104.87162211111111000000
   787,   6.79816647127323900000,  62.80000,  39.56162805555555000000, -104.87159086111110000000
   788,   6.81583399808207000000,  63.40000,  39.56137408333333400000, -104.87154836111111000000
   789,   6.83342580957630000000,  62.80000,  39.56112152777777000000, -104.87150288888888000000
   790,   6.85112736657632500000,  62.80000,  39.56086608333333000000, -104.87147163888888000000
   791,   6.86879489429085400000,  63.40000,  39.56061211111110500000, -104.87142913888889000000
   792,   6.88685169801616600000,  64.00000,  39.56035408333333000000, -104.87137241666666000000
   793,   6.90539317903887200000,  64.60000,  39.56008763888889000000, -104.87132691666666000000
   794,   6.92393446612263800000,  65.20000,  39.55982119444444000000, -104.87128144444443000000
   795,   6.94207721689306800000,  64.60000,  39.55956027777778000000, -104.87123894444444000000
   796,   6.96061850472643200000,  65.20000,  39.55929383333333000000, -104.87119347222222000000
   797,   6.97915998726210950000,  65.20000,  39.55902738888888600000, -104.87114797222222000000
   798,   6.99730273882324650000,  66.50000,  39.55876647222222000000, -104.87110547222221000000
   799,   7.01671789437591450000,  68.40000,  39.55848755555555000000, -104.87105702777777000000
   800,   7.03620969268082300000,  69.60000,  39.55820722222222000000, -104.87101152777777000000
   801,   7.05561568652848600000,  70.80000,  39.55792975000000000000, -104.87095183333332000000
   802,   7.07589675590189600000,  71.50000,  39.55763980555555000000, -104.87088913888888000000
   803,   7.09577383270461900000,  72.10000,  39.55735541666667000000, -104.87082941666667000000
   804,   7.11606505093554450000,  72.70000,  39.55706400000000000000, -104.87077797222221000000
   805,   7.13643213870937100000,  72.70000,  39.55677116666666400000, -104.87072952777777000000
   806,   7.15719833064370100000,  73.30000,  39.55647280555555000000, -104.87067805555554000000
   807,   7.17748955055307700000,  73.30000,  39.55618138888889000000, -104.87062661111110000000
   808,   7.19825554718844100000,  73.30000,  39.55588302777777400000, -104.87057516666665000000
   809,   7.21854676822055200000,  73.90000,  39.55559161111111000000, -104.87052372222222000000
   810,   7.23931276585692800000,  74.60000,  39.55529325000000000000, -104.87047227777776000000
   811,   7.25960398801198100000,  72.70000,  39.55500183333333000000, -104.87042083333333000000
   812,   7.27997035101039700000,  73.90000,  39.55470747222222000000, -104.87039186111110000000
   813,   7.30068821318697400000,  73.90000,  39.55440902777777000000, -104.87034869444443000000
   814,   7.32053167016041400000,  73.90000,  39.55412308333333000000, -104.87030847222222000000
   815,   7.34117093389723000000,  73.30000,  39.55382605555555400000, -104.87026230555554000000
   816,   7.36101423031225400000,  72.70000,  39.55354011111111000000, -104.87022211111110000000
   817,   7.38125622091759200000,  72.10000,  39.55324861111111000000, -104.87017891666666000000
   818,   7.40157585798988900000,  72.10000,  39.55295572222222000000, -104.87013872222222000000
   819,   7.42107041044750500000,  71.50000,  39.55267386111111000000, -104.87011274999999000000
   820,   7.44004125662754100000,  69.60000,  39.55240038888888400000, -104.87007552777777000000
   821,   7.45905796681833000000,  68.40000,  39.55212547222222000000, -104.87004955555555000000
   822,   7.47763315466134900000,  67.10000,  39.55185752777778000000, -104.87001533333333000000
   823,   7.49660209484761100000,  65.90000,  39.55158408333333000000, -104.86997811111111000000
   824,   7.51469867604905000000,  64.60000,  39.55132311111111000000, -104.86994388888888000000
   825,   7.53279731355690800000,  64.00000,  39.55106211111111000000, -104.86990963888888000000
   826,   7.55002006299789400000,  63.40000,  39.55081363888888000000, -104.86987838888888000000
   827,   7.56772147226220950000,  63.40000,  39.55055819444444000000, -104.86984716666666000000
   828,   7.58534163730289000000,  64.00000,  39.55030416666666000000, -104.86981291666666000000
   829,   7.60304304617513800000,  64.60000,  39.55004872222222000000, -104.86978169444444000000
   830,   7.62119027882462400000,  64.60000,  39.54978627777778000000, -104.86975869444444000000
   831,   7.63889182711259700000,  64.60000,  39.54953083333333000000, -104.86972744444444000000
   832,   7.65751697612991600000,  64.60000,  39.54926144444444000000, -104.86970447222221000000
   833,   7.67527338995322100000,  64.60000,  39.54900452777777500000, -104.86968447222222000000
   834,   7.69302789035875400000,  64.00000,  39.54874763888888400000, -104.86966447222221000000
   835,   7.71078430308773500000,  64.60000,  39.54849072222222000000, -104.86964447222222000000
   836,   7.72901895604142600000,  64.60000,  39.54822686111111000000, -104.86962447222221000000
   837,   7.74716618518603800000,  64.00000,  39.54796441666666600000, -104.86960147222221000000
   838,   7.76486759225076200000,  64.00000,  39.54770897222222000000, -104.86957025000000000000
   839,   7.78262208989575700000,  64.60000,  39.54745208333333000000, -104.86955024999999000000
   840,   7.80124733246462500000,  65.90000,  39.54718269444444400000, -104.86952724999999000000
   841,   7.81900374186071500000,  66.50000,  39.54692577777777000000, -104.86950725000000000000
   842,   7.83802235336949600000,  67.70000,  39.54665083333333000000, -104.86948127777777000000
   843,   7.85664749651240800000,  67.10000,  39.54638144444444000000, -104.86945830555555000000
   844,   7.87566419579887100000,  67.10000,  39.54610652777777000000, -104.86943233333332000000
   845,   7.89372732226372500000,  67.10000,  39.54584547222222000000, -104.86940636111110000000
   846,   7.91283053458562900000,  67.10000,  39.54556913888889000000, -104.86938338888888000000
   847,   7.93191631762069600000,  67.70000,  39.54529272222222000000, -104.86936863888889000000
   848,   7.95054145799171950000,  68.40000,  39.54502333333333000000, -104.86934566666666000000
   849,   7.97003599513803500000,  68.40000,  39.54474147222222000000, -104.86931969444444000000
   850,   7.98914111747041660000,  67.10000,  39.54446511111111000000, -104.86929672222222000000
   851,   8.00811005583245200000,  67.10000,  39.54419166666666000000, -104.86925950000000000000
   852,   8.02673519395802900000,  67.10000,  39.54392227777777400000, -104.86923652777777000000
   853,   8.04591079515677700000,  67.70000,  39.54364447222222000000, -104.86922477777777000000
   854,   8.06492940072037700000,  68.40000,  39.54336952777778000000, -104.86919880555556000000
   855,   8.08394789762039400000,  68.40000,  39.54309458333333000000, -104.86917286111111000000
   856,   8.10257313131353600000,  67.10000,  39.54282519444444000000, -104.86914986111111000000
   857,   8.12119826665214000000,  66.50000,  39.54255580555555000000, -104.86912688888889000000
   858,   8.13982340144078400000,  65.20000,  39.54228641666666000000, -104.86910391666666000000
   859,   8.15797061915904000000,  64.00000,  39.54202397222222000000, -104.86908091666666000000
   860,   8.17572701756329700000,  63.40000,  39.54176705555555000000, -104.86906091666665000000
   861,   8.19300330951514700000,  63.40000,  39.54151711111111000000, -104.86904091666666000000
   862,   8.21083523383806300000,  63.40000,  39.54125872222222000000, -104.86903216666666000000
   863,   8.22866715741083000000,  62.80000,  39.54100033333333000000, -104.86902341666666000000
   864,   8.24563340818475200000,  61.50000,  39.54075444444444500000, -104.86901763888888000000
   865,   8.26270092026032400000,  60.30000,  39.54050708333333000000, -104.86902311111110000000
   866,   8.27928941891332600000,  59.00000,  39.54026666666667000000, -104.86902858333333000000
   867,   8.29539310733504000000,  57.80000,  39.54003325000000000000, -104.86902580555555000000
   868,   8.31122615799410300000,  55.90000,  39.53980391666666000000, -104.86903722222222000000
   869,   8.32610377059189600000,  53.40000,  39.53958844444444000000, -104.86904866666666000000
   870,   8.34111736765443700000,  52.20000,  39.53937152777777400000, -104.86907133333332000000
   871,   8.35510318228519000000,  51.00000,  39.53917116666666000000, -104.86911122222222000000
   872,   8.36872350976318200000,  50.30000,  39.53898033333333500000, -104.86917658333333000000
   873,   8.38319541795627800000,  51.00000,  39.53878508333333000000, -104.86927563888888000000
   874,   8.39770614306846000000,  51.00000,  39.53859391666666000000, -104.86938894444444000000
   875,   8.41161533503085000000,  51.00000,  39.53842477777778000000, -104.86953066666666000000
   876,   8.42594386323948000000,  50.30000,  39.53825416666667000000, -104.86968363888889000000
   877,   8.43967110050213300000,  49.10000,  39.53809602777777600000, -104.86983961111110000000
   878,   8.45339834900327000000,  46.60000,  39.53793788888888400000, -104.86999558333332000000
   879,   8.46564704563402200000,  43.50000,  39.53779519444444000000, -104.87013202777777000000
   880,   8.47686339385434500000,  39.10000,  39.53766644444444000000, -104.87026024999999000000
   881,   8.48764030241151300000,  35.40000,  39.53753916666666000000, -104.87037722222222000000
   882,   8.49679048726302900000,  32.30000,  39.53742324999999600000, -104.87046047222222000000
   883,   8.50488616723677300000,  28.60000,  39.53732127777778000000, -104.87053547222222000000
   884,   8.51261063243194500000,  26.10000,  39.53722077777777600000, -104.87059922222221000000
   885,   8.51976803254524400000,  23.60000,  39.53711916666666000000, -104.87062627777777000000
   886,   8.52542652831962200000,  20.50000,  39.53703844444444000000, -104.87064505555554000000
   887,   8.53041106393847300000,  16.20000,  39.53696619444444600000, -104.87064436111110000000
   888,   8.53398454389355400000,  11.20000,  39.53691486111111000000, -104.87063541666666000000
   889,   8.53661373779784900000,   7.50000,  39.53687738888889000000, -104.87062644444444000000
   890,   8.53789548175095100000,   6.80000,  39.53685938888888500000, -104.87062049999999000000
   891,   8.53936205268334400000,   6.20000,  39.53684283333333000000, -104.87060327777778000000
   892,   8.54152162663832300000,   8.70000,  39.53681230555556000000, -104.87059433333333000000
   893,   8.54362704148846700000,   8.70000,  39.53678322222222000000, -104.87058238888888000000
   894,   8.54590336995616600000,   8.70000,  39.53675416666667000000, -104.87056219444443000000
   895,   8.54860934868510000000,   9.90000,  39.53671819444444000000, -104.87054200000000000000
   896,   8.55173012560212700000,  11.80000,  39.53667666666666500000, -104.87051883333332000000
   897,   8.55529629052890300000,  12.40000,  39.53662819444444000000, -104.87049563888888000000
   898,   8.55886014331033200000,  12.40000,  39.53657975000000000000, -104.87047247222222000000
   899,   8.56198092113943000000,  12.40000,  39.53653822222222000000, -104.87044930555555000000
   900,   8.56599977536299100000,  11.80000,  39.53648280555555000000, -104.87042611111110000000
   901,   8.56915091816984100000,  13.00000,  39.53643988888888600000, -104.87040591666666000000
   902,   8.57287830856919400000,  14.90000,  39.53639288888888400000, -104.87037149999999000000
   903,   8.57730854643310900000,  14.90000,  39.53633194444444000000, -104.87034536111110000000
   904,   8.58208102213972000000,  15.50000,  39.53627391666666600000, -104.87029672222222000000
   905,   8.58647347170379000000,  16.80000,  39.53623827777778000000, -104.87022858333333000000
   906,   8.59162945614921900000,  16.80000,  39.53621252777778000000, -104.87013797222221000000
   907,   8.59735458522409600000,  19.90000,  39.53621469444444000000, -104.87003083333333000000
   908,   8.60324117833442900000,  21.70000,  39.53621130555555400000, -104.86992072222222000000
   909,   8.60960584455339800000,  21.10000,  39.53622188888889000000, -104.86980236111110000000
   910,   8.61608861309798000000,  20.50000,  39.53621997222222000000, -104.86968102777777000000
   911,   8.62121105822178500000,  19.30000,  39.53622066666666500000, -104.86958513888888000000
   912,   8.62709765082850100000,  20.50000,  39.53621727777777000000, -104.86947502777777000000
   913,   8.63346231650868600000,  23.00000,  39.53622786111111000000, -104.86935666666666000000
   914,   8.64054475792703300000,  25.50000,  39.53622741666666000000, -104.86922408333332000000
   915,   8.64822844648925600000,  26.70000,  39.53622844444444000000, -104.86908025000000000000
   916,   8.65531088784832600000,  26.10000,  39.53622800000000000000, -104.86894766666666000000
   917,   8.66299457634623600000,  24.90000,  39.53622902777778000000, -104.86880383333333000000
   918,   8.66947734422706900000,  23.60000,  39.53622711111111000000, -104.86868249999999000000
   919,   8.67580497416466100000,  21.10000,  39.53623075000000000000, -104.86856413888889000000
   920,   8.68228922541763000000,  21.10000,  39.53622883333333000000, -104.86844277777777000000
   921,   8.68802040407669700000,  19.90000,  39.53622405555555000000, -104.86833566666667000000
   922,   8.69390699639695400000,  18.60000,  39.53622066666666500000, -104.86822555555555000000
   923,   8.69902944147040800000,  18.00000,  39.53622136111111000000, -104.86812966666666000000
   924,   8.70400994040222500000,  18.00000,  39.53622758333333000000, -104.86803677777777000000
   925,   8.70915027683425300000,  18.00000,  39.53622133333333000000, -104.86794088888888000000
   926,   8.71427270429462000000,  16.80000,  39.53622199999999500000, -104.86784499999999000000
   927,   8.71879428784709100000,  16.20000,  39.53622122222222000000, -104.86776036111111000000
   928,   8.72393462474419600000,  16.80000,  39.53621497222222000000, -104.86766447222222000000
   929,   8.72845620875322600000,  16.80000,  39.53621419444444000000, -104.86757983333332000000
   930,   8.73357863673825300000,  15.50000,  39.53621486111111000000, -104.86748394444444000000
   931,   8.73734854325109800000,  14.30000,  39.53621122222222000000, -104.86741352777777000000
   932,   8.74127200133540000000,  13.00000,  39.53620894444444000000, -104.86734013888888000000
   933,   8.74504192763523700000,  12.40000,  39.53621225000000000000, -104.86726969444443000000
   934,   8.74896538566044200000,  13.00000,  39.53620997222222000000, -104.86719630555555000000
   935,   8.75273529243714800000,  14.90000,  39.53620633333333000000, -104.86712588888888000000
   936,   8.75785772099920700000,  18.00000,  39.53620700000000000000, -104.86703000000000000000
   937,   8.76359038283432500000,  21.10000,  39.53620222222222000000, -104.86692286111110000000
   938,   8.76991793929079800000,  22.40000,  39.53620583333333400000, -104.86680449999999000000
   939,   8.77624470085962500000,  24.90000,  39.53620252777777500000, -104.86668613888888000000
   940,   8.78452933490058500000,  28.60000,  39.53620502777777500000, -104.86653108333333000000
   941,   8.79281784678753400000,  31.10000,  39.53620058333333000000, -104.86637602777778000000
   942,   8.80290356113931000000,  36.00000,  39.53620055555555000000, -104.86618722222222000000
   943,   8.81377431145502400000,  41.00000,  39.53618950000000000000, -104.86598422222221000000
   944,   8.82658504229592300000,  46.00000,  39.53618425000000000000, -104.86574449999999000000
   945,   8.84059048384943600000,  51.00000,  39.53618197222222400000, -104.86548233333333000000
   946,   8.85459743124916800000,  52.80000,  39.53617966666666000000, -104.86522013888889000000
   947,   8.86998583536251000000,  52.80000,  39.53616783333333000000, -104.86493247222222000000
   948,   8.88416095975570000000,  51.60000,  39.53615999999999500000, -104.86466730555556000000
   949,   8.89910813741710500000,  52.80000,  39.53614808333333000000, -104.86438791666666000000
   950,   8.91447553192087100000,  52.20000,  39.53615013888888500000, -104.86410024999999000000
   951,   8.92864048704444500000,  52.20000,  39.53614925000000000000, -104.86383508333333000000
   952,   8.94356566017596000000,  52.80000,  39.53615122222222000000, -104.86355569444444000000
   953,   8.95878120608013000000,  52.20000,  39.53615883333333000000, -104.86327102777777000000
   954,   8.97314063316947500000,  51.60000,  39.53617322222222000000, -104.86300286111110000000
   955,   8.98703287399523100000,  51.00000,  39.53618061111111000000, -104.86274297222222000000
   956,   9.00076316970043000000,  50.30000,  39.53618658333333000000, -104.86248605555555000000
   957,   9.01449352186499700000,  50.30000,  39.53619258333333000000, -104.86222913888888000000
   958,   9.02881863260194700000,  49.70000,  39.53619308333333000000, -104.86196097222222000000
   959,   9.04238617228208800000,  49.10000,  39.53619766666666600000, -104.86170705555556000000
   960,   9.05595514999820800000,  48.50000,  39.53620222222222000000, -104.86145311111110000000
   961,   9.06952268789954500000,  49.10000,  39.53620680555555000000, -104.86119919444444000000
   962,   9.08353238224122500000,  50.30000,  39.53621144444444000000, -104.86093699999999000000
   963,   9.09753932371847700000,  51.60000,  39.53620913888888600000, -104.86067480555555000000
   964,   9.11215091964019300000,  53.40000,  39.53621525000000000000, -104.86040138888889000000
   965,   9.12735745351347000000,  54.10000,  39.53621588888889000000, -104.86011672222222000000
   966,   9.14259839525305500000,  54.10000,  39.53623041666666000000, -104.85983202777777000000
   967,   9.15796427025687300000,  54.70000,  39.53623244444444400000, -104.85954438888888000000
   968,   9.17333469350182400000,  55.30000,  39.53622755555555600000, -104.85925672222221000000
   969,   9.18930271601266700000,  55.30000,  39.53623105555555400000, -104.85895783333332000000
   970,   9.20466859087495400000,  54.70000,  39.53623308333333000000, -104.85867019444444000000
   971,   9.21943440920804500000,  54.10000,  39.53623366666667000000, -104.85839377777778000000
   972,   9.23481359103555000000,  53.40000,  39.53624263888888600000, -104.85810611111110000000
   973,   9.24974206623623700000,  52.80000,  39.53623766666666500000, -104.85782672222221000000
   974,   9.26450787850206400000,  52.80000,  39.53623822222222400000, -104.85755030555555000000
   975,   9.27867282415289600000,  52.20000,  39.53623730555555000000, -104.85728513888888000000
   976,   9.29344771585278400000,  51.60000,  39.53624483333333500000, -104.85700872222222000000
   977,   9.30761266015996600000,  51.00000,  39.53624391666666000000, -104.85674355555555000000
   978,   9.32162234704494900000,  50.30000,  39.53624855555555000000, -104.85648136111111000000
   979,   9.33518719276474600000,  49.70000,  39.53624616666666500000, -104.85622744444444000000
   980,   9.34935213680094200000,  48.50000,  39.53624525000000000000, -104.85596227777778000000
   981,   9.36276122733126400000,  47.80000,  39.53624147222222000000, -104.85571130555554000000
   982,   9.37556587678195900000,  47.20000,  39.53624316666666500000, -104.85547161111110000000
   983,   9.38897269914182400000,  46.60000,  39.53624630555555000000, -104.85522066666667000000
   984,   9.40178341955021000000,  46.60000,  39.53624105555556000000, -104.85498094444443000000
   985,   9.41519027340429600000,  47.20000,  39.53624422222222000000, -104.85472999999999000000
   986,   9.42800099419465800000,  46.60000,  39.53623897222222000000, -104.85449027777777000000
   987,   9.44140781736254000000,  46.00000,  39.53624211111111000000, -104.85423933333333000000
   988,   9.45361246866672800000,  45.40000,  39.53624233333333400000, -104.85401086111110000000
   989,   9.46657957654502100000,  45.40000,  39.53623847222222000000, -104.85376816666665000000
   990,   9.47878422848644000000,  44.10000,  39.53623869444444000000, -104.85353969444444000000
   991,   9.49098888038894200000,  42.90000,  39.53623891666666000000, -104.85331122222222000000
   992,   9.50259288511216700000,  39.80000,  39.53623766666666500000, -104.85309400000000000000
   993,   9.51285326945144400000,  35.40000,  39.53624594444444500000, -104.85290222222221000000
   994,   9.52182184486153300000,  31.10000,  39.53626377777777600000, -104.85273591666666000000
   995,   9.52952486135670200000,  25.50000,  39.53627175000000000000, -104.85259208333333000000
   996,   9.53541035512676000000,  19.90000,  39.53627527777777600000, -104.85248200000000000000
   997,   9.54053279618677200000,  16.20000,  39.53627597222222000000, -104.85238611111110000000
   998,   9.54446777843300000000,  14.30000,  39.53628063888889000000, -104.85231269444444000000
   999,   9.54779852661920400000,  11.20000,  39.53627691666666500000, -104.85225052777777000000
  1000,   9.55080045554823000000,   8.10000,  39.53627730555555000000, -104.85219433333333000000
  1001,   9.55201794769112800000,   5.60000,  39.53628025000000000000, -104.85217186111110000000
  1002,   9.55339050124500000000,   3.10000,  39.53627763888889000000, -104.85214638888888000000
  1003,   9.55399997885322900000,   3.10000,  39.53627911111111000000, -104.85213513888888000000
  1004,   9.55460799340726800000,   5.60000,  39.53628058333333000000, -104.85212391666666000000
  1005,   9.55656972048423000000,   8.70000,  39.53627944444444600000, -104.85208722222221000000
  1006,   9.55913093208485900000,   9.90000,  39.53627977777778000000, -104.85203927777778000000
  1007,   9.56174115973467500000,  10.60000,  39.53628708333333500000, -104.85199133333333000000
  1008,   9.56513485798641000000,  11.80000,  39.53629722222222000000, -104.85192916666666000000
  1009,   9.56847551704876600000,  12.40000,  39.53631847222222000000, -104.85187297222221000000
  1010,   9.57277024968472600000,  13.70000,  39.53637155555555400000, -104.85183097222222000000
  1011,   9.57649305547805500000,  14.90000,  39.53641627777777500000, -104.85179197222222000000
  1012,   9.58134122395851600000,  16.80000,  39.53648450000000000000, -104.85177019444444000000
  1013,   9.58572805280291400000,  18.00000,  39.53654580555555500000, -104.85174838888888000000
  1014,   9.59121035378996800000,  19.30000,  39.53662505555555400000, -104.85174080555555000000
  1015,   9.59736218249135000000,  21.70000,  39.53671391666666000000, -104.85175041666666000000
  1016,   9.60360045682118500000,  24.90000,  39.53680419444444000000, -104.85175708333333000000
  1017,   9.61139961240433700000,  28.60000,  39.53691680555555600000, -104.85174422222222000000
  1018,   9.62042157864493300000,  31.70000,  39.53704747222222000000, -104.85173733333333000000
  1019,   9.63006548650633400000,  34.80000,  39.53718655555555000000, -104.85171919444444000000
  1020,   9.63984666288097400000,  37.30000,  39.53732822222222000000, -104.85172652777777000000
  1021,   9.65091973793820000000,  39.80000,  39.53748786111111000000, -104.85174805555555000000
  1022,   9.66238963396836900000,  39.80000,  39.53765008333333000000, -104.85179508333333000000
  1023,   9.67395139594711200000,  39.80000,  39.53780800000000000000, -104.85186755555554000000
