110902
1664,16.4187255748835,69.6,39.8227341111111,-104.785707305556
1665,16.4379118425905,69.6,39.8230015,-104.785608194444
1666,16.4572333509255,69.6,39.8232690277778,-104.785500777778
1667,16.4766898835727,69.6,39.8235378888889,-104.785390388889
1668,16.4961482372034,69.6,39.8238067777778,-104.78528
1669,16.515444572503,69.6,39.8240660833333,-104.785144055556
1670,16.5348768010506,69.6,39.8243308333333,-104.785019388889
1671,16.5541748940602,69.6,39.8245901666667,-104.784883444444
1672,16.5736183989766,69.6,39.8248508333333,-104.7847445
1673,16.5929533925984,69.6,39.8251060277778,-104.784594277778
1674,16.6126376532159,69.9,39.8253627222222,-104.78443275
1675,16.632321900587,70.2,39.8256194166667,-104.784271222222
1676,16.6516791120704,70.2,39.8258650833333,-104.784095444444
1677,16.6717216967399,70.2,39.8261232222222,-104.783922611111
1678,16.6910788765304,70.5,39.8263688888889,-104.783746833333
1679,16.7108220063028,70.8,39.8266160277778,-104.783559722222
1680,16.7307183217059,71.15,39.8268590555556,-104.783358361111
1681,16.7508569954484,71.5,39.8271076666667,-104.783159972222
1682,16.7703528268104,71.5,39.8273437777778,-104.782958611111
1683,16.7908652446894,71.8,39.8275841666667,-104.782731694444
1684,16.8107813280513,72.1,39.82782175,-104.782519027778
1685,16.8313575602967,72.1,39.8280567222222,-104.782280805556
1686,16.851107149522,72.1,39.8282832777778,-104.782053861111
1687,16.8711120022895,71.8,39.82850575,-104.781812666667
1688,16.8911163064192,71.5,39.8287281944444,-104.781571444444
1689,16.911121107018,71.15,39.8289506666667,-104.78133025
1690,16.9307616531625,70.5,39.8291661944444,-104.781089027778
1691,16.9503520502743,69.9,39.8293707222222,-104.780833555556
1692,16.9697794174525,69.6,39.8295696666667,-104.780575083333
1693,16.9890299333192,69.3,39.8297672777778,-104.780319583333
1694,17.0081230931449,69,39.8299593055556,-104.780061111111
1695,17.0275789522453,69,39.8301472222222,-104.779788388889
1696,17.0468567357547,69,39.8303338055556,-104.779518611111
1697,17.0667565415001,69.6,39.8305108611111,-104.779223277778
1698,17.086266143935,70.2,39.8306753888889,-104.778924972222
1699,17.1061658887005,70.2,39.8308524444444,-104.778629638889
1700,17.1259568733245,70.5,39.8310238888889,-104.778331333333
1701,17.1462936981688,71.15,39.8311968333333,-104.778021722222
1702,17.1659864871608,71.5,39.8313626944445,-104.777720416667
1703,17.1862293179889,71.5,39.8315300555556,-104.777407833333
1704,17.2061273362735,71.15,39.8316849166667,-104.77709225
1705,17.2259548364492,70.5,39.8318341944444,-104.776773722222
1706,17.2451541283804,69.6,39.8319764166667,-104.776463472222
1707,17.2641126644483,69,39.8321117222222,-104.77615325
1708,17.2830734021138,69,39.8322470555556,-104.775843
1709,17.3025644267193,69,39.83237825,-104.775518472222
1710,17.3214390235527,69,39.8325024166667,-104.775202277778
1711,17.3406722093477,68.7,39.8326155555556,-104.774871805556
1712,17.3597235572785,68.4,39.8327273611111,-104.774544305556
1713,17.378773528508,68.05,39.8328391666667,-104.774216833333
1714,17.3978179652775,67.7,39.8329453888889,-104.773886361111
1715,17.4159372335273,67.7,39.8330307222222,-104.773564194444
1716,17.4348031401072,67.4,39.8331300277778,-104.773233722222
1717,17.4535243473836,66.8,39.8332168333333,-104.77290025
1718,17.4722441336684,66.5,39.8333036388889,-104.772566805556
1719,17.4903930146379,66.5,39.8333834166667,-104.772241666667
1720,17.5084023656344,66.2,39.83345625,-104.771916527778
1721,17.5264122339173,65.9,39.8335291111111,-104.771591388889
1722,17.5449017600242,65.9,39.8335965,-104.771254944444
1723,17.5627842755478,65.55,39.8336624444444,-104.770929805556
1724,17.580622743993,65.2,39.8337158611111,-104.770601666667
1725,17.5990695140531,65.2,39.8337707777778,-104.77026225
1726,17.6175162700492,65.2,39.8338256944444,-104.769922833333
1727,17.6357905798067,65.2,39.83386675,-104.769583416667
1728,17.6536259054551,65.2,39.8339076944444,-104.769252333333
1729,17.6720013895831,65.2,39.8339431944444,-104.768909944444
1730,17.6904880614154,65.55,39.8339731111111,-104.768564555556
1731,17.7089260752488,65.9,39.8339961111111,-104.768219194444
1732,17.7273655548904,65.9,39.8340191111111,-104.767873805556
1733,17.7458035565166,65.9,39.8340421111111,-104.767528444444
1734,17.7643469436172,65.9,39.8340526388889,-104.767180083333
1735,17.7828887765592,65.9,39.8340631388889,-104.76683175
1736,17.8015765157122,65.9,39.8340611666667,-104.766480416667
1737,17.8202642695088,65.9,39.8340591666667,-104.766129083333
1738,17.8383517388246,65.9,39.8340557222222,-104.765789055556
1739,17.8570394940959,65.9,39.8340537222222,-104.765437722222
1740,17.8757257723987,65.9,39.8340517222222,-104.765086416667
1741,17.8938147210913,65.9,39.8340482777778,-104.764746361111
1742,17.9125106160815,66.2,39.8340393611111,-104.764395055556
1743,17.9305995680146,66.2,39.8340359166667,-104.764055
1744,17.9488542683055,65.9,39.8340268611111,-104.763712
1745,17.9669543827444,65.55,39.8340164722222,-104.763371972222
1746,17.9854849753406,64.9,39.8340131388889,-104.763023611111
1747,18.0035724567799,64.6,39.8340096944444,-104.762683583333
1748,18.0215033523748,64.9,39.8340048888889,-104.762346527778
1749,18.0396034725718,65.2,39.8339945,-104.7620065
1750,18.0582912443813,65.55,39.8339925,-104.761655166667
1751,18.0762221445,65.9,39.8339876944444,-104.761318111111
1752,18.0949195325966,65.9,39.8339787777778,-104.760966777778
1753,18.1134488791552,65.9,39.8339823611111,-104.760618444444
1754,18.1315490052024,65.9,39.8339719722222,-104.760278416667
1755,18.150079805441,65.9,39.8339755277778,-104.759930055556
1756,18.1681799333317,65.55,39.8339651388889,-104.759590027778
1757,18.1867107608707,65.2,39.8339687222222,-104.759241666667
1758,18.2046417027102,65.2,39.8339638888889,-104.758904611111
1759,18.2227292223496,65.2,39.8339604166667,-104.758564583333
1760,18.2412598300062,65.2,39.8339570833333,-104.758216222222
1761,18.2593599627312,65.2,39.8339466944444,-104.757876194444
1762,18.2772909102431,65.2,39.8339418611111,-104.757539138889
1763,18.2958200693876,65.2,39.8339385,-104.757190805556
1764,18.3139216833243,65.2,39.8339281111111,-104.75685075
1765,18.3324510179749,65.2,39.8339316666667,-104.756502416667
1766,18.3503819339061,65.55,39.8339268611111,-104.756165361111
1767,18.369079401635,65.9,39.8339179166667,-104.755814027778
1768,18.3870103211403,65.9,39.8339131111111,-104.755476972222
1769,18.4056981292573,65.9,39.8339110833333,-104.755125638889
1770,18.4242272966692,66.2,39.8339077222222,-104.754777305556
1771,18.4429247696357,66.5,39.8338987777778,-104.754425972222
1772,18.4608556940617,66.5,39.8338939722222,-104.754088916667
1773,18.4795531707516,66.5,39.8338850277778,-104.753737583333
1774,18.4982724767153,66.2,39.8338691666667,-104.75338625
1775,18.5168018272027,65.9,39.8338727222222,-104.753037916667
1776,18.5349020580285,65.55,39.8338623055556,-104.752697888889
1777,18.55283302753,64.9,39.8338574722222,-104.752360833333
1778,18.5707629500277,64.6,39.8338595555556,-104.75202375
1779,18.5888631843048,64.6,39.8338491388889,-104.751683722222
1780,18.6067916315135,64.3,39.8338512222222,-104.751346666667
1781,18.6248792061871,63.7,39.8338477222222,-104.751006638889
1782,18.6422057904212,63.4,39.8338483333333,-104.750680888889
1783,18.659695257479,63.4,39.8338433611111,-104.750352138889
1784,18.6776237062438,63.4,39.8338454444444,-104.750015083333
1785,18.6951117345162,63.4,39.8338404444444,-104.749686361111
1786,18.7124397980778,63.4,39.8338410555556,-104.749360583333
1787,18.7305273753634,63.7,39.8338375555556,-104.749020555556
1788,18.7486149536196,64,39.8338340555556,-104.748680527778
1789,18.7659430142331,64,39.8338346388889,-104.74835475
1790,18.7840305932549,64,39.8338311388889,-104.748014722222
1791,18.8021181731938,64,39.8338276388889,-104.747674694444
1792,18.8200491873986,64.3,39.8338227777778,-104.747337638889
1793,18.8375371837166,64.6,39.8338178055556,-104.747008916667
1794,18.8562250321614,64.9,39.83381575,-104.746657583333
1795,18.8743126160833,64.9,39.83381225,-104.746317555556
1796,18.8930029362052,65.25,39.8338171111111,-104.745966222222
1797,18.9109313764828,65.9,39.8338191666667,-104.745629166667
1798,18.929619224558,65.9,39.8338171111111,-104.745277833333
1799,18.947706808123,65.9,39.8338136111111,-104.744937805556
1800,18.9663931802438,65.9,39.8338115555556,-104.7445865
1801,18.9844807910089,65.9,39.8338080277778,-104.744246472222
1802,19.0025811149859,65.55,39.8337975833333,-104.743906444444
1803,19.021268968857,65.2,39.8337955277778,-104.743555111111
1804,19.0391974147456,65.2,39.8337975833333,-104.743218055556
1805,19.0572850034844,65.2,39.8337940833333,-104.742878027778
1806,19.0753726188315,64.9,39.8337905555556,-104.742538
1807,19.0934602351031,64.6,39.8337870277778,-104.742197972222
1808,19.1113886832022,64.6,39.8337890833333,-104.741860916667
1809,19.1294762998598,64.6,39.8337855555556,-104.741520888889
1810,19.1475654207033,64.6,39.833782,-104.741180833333
1811,19.1654964467718,64.3,39.8337771388889,-104.740843777778
1812,19.1835840665619,64,39.8337736111111,-104.74050375
1813,19.2016716872778,64,39.8337700833333,-104.740163722222
1814,19.2189982864648,64,39.8337706666667,-104.739837972222
1815,19.2370859338457,63.7,39.8337671111111,-104.739497944444
1816,19.2550143871218,63.4,39.8337691666667,-104.739160888889
1817,19.2725039119487,63.4,39.8337641666667,-104.738832138889
1818,19.2898305126229,63.1,39.83376475,-104.738506388889
1819,19.3073200764766,62.8,39.8337597222222,-104.738177638889
1820,19.3246466782682,62.45,39.8337603055556,-104.737851888889
1821,19.3419732755707,62.1,39.8337608611111,-104.737526138889
1822,19.3594628025025,61.8,39.8337558611111,-104.737197388889
1823,19.3767948680731,61.5,39.8337495277778,-104.736871638889
1824,19.3935216833521,60.6,39.8337486111111,-104.736557166667
1825,19.4096478626927,58.45,39.83374625,-104.736254
1826,19.4256181522318,56.25,39.8337494722222,-104.735953777778
1827,19.4403842273638,55,39.83374975,-104.735676166667
1828,19.4559105296027,54.05,39.8337458888889,-104.735384305556
1829,19.4706836959433,53.1,39.83373925,-104.735106694444
1830,19.4848501385,52.5,39.8337380555556,-104.734840361111
1831,19.4994637069638,52.2,39.8337439166667,-104.734565722222
1832,19.5136286710823,51.6,39.8337427222222,-104.734299416667
1833,19.5278044461205,51,39.8337346111111,-104.734033111111
1834,19.5419708896301,50.65,39.8337334166667,-104.733766777778
1835,19.5559807964985,50.3,39.8337378055556,-104.733503444444
1836,19.570147239352,50.3,39.8337366111111,-104.733237111111
1837,19.5843230155918,50.3,39.8337285,-104.732970805556
1838,19.5984988693341,50.65,39.8337203611111,-104.7327045
1839,19.6127029670773,51.3,39.8337053333333,-104.732438166667
1840,19.6270569206809,51.9,39.8336916388889,-104.732168888889
1841,19.6415048650637,52.2,39.8336641388889,-104.731899611111
1842,19.6566832695921,52.5,39.8336394166667,-104.731616055556
1843,19.671343279087,53.1,39.8336063055556,-104.731343805556
1844,19.686582698724,53.75,39.8335746666667,-104.73106025
1845,19.701822125208,54.4,39.8335430277778,-104.730776694444
1846,19.7178532500804,55,39.8335072777778,-104.730478888889
1847,19.7331679933622,55.6,39.83346875,-104.730195333333
1848,19.7491991350884,56.2,39.833433,-104.729897527778
1849,19.7652317449,56.85,39.83339725,-104.729599694444
1850,19.7813432225513,57.5,39.8333545833333,-104.729301888889
1851,19.7973746852,57.8,39.8333188055556,-104.729004083333
1852,19.8133408727772,58.1,39.8332899722222,-104.72870625
1853,19.8297443311673,58.7,39.8332612777778,-104.728400111111
1854,19.8460602634115,58.7,39.8332463888889,-104.728093972222
1855,19.8624131791674,58.4,39.8332245833333,-104.727787833333
1856,19.8787059737181,58.1,39.8332166388889,-104.727481694444
1857,19.8948442305379,57.8,39.8332073333333,-104.727178527778
1858,19.9109705756221,57.5,39.8332049166667,-104.726875361111
1859,19.9264970004935,56.85,39.8332010555556,-104.7265835
1860,19.9420248707716,56.2,39.8331972222222,-104.726291611111
1861,19.9575512973742,55.6,39.8331933611111,-104.72599975
1862,19.9730792021455,55,39.8331895,-104.725707861111
1863,19.9880080136126,54.7,39.8331841666667,-104.725427277778
1864,20.0035344431544,54.7,39.8331803055556,-104.725135416667
1865,20.0184632566636,54.7,39.8331749722222,-104.724854833333
1866,20.0333920712738,54.7,39.8331696388889,-104.72457425
1867,20.0487585844667,54.4,39.8331713611111,-104.724285361111
1868,20.0636873998574,54.1,39.8331660277778,-104.724004777778
1869,20.0792138334826,54.4,39.8331621666667,-104.723712916667
1870,20.0941385146785,54.7,39.83316375,-104.723432333333
1871,20.1095064919084,54.7,39.8331654444444,-104.723143416667
1872,20.1244338315645,54.7,39.8331601111111,-104.722862861111
1873,20.1399617438205,54.7,39.83315625,-104.722570972222
1874,20.1548905624812,54.7,39.8331509166667,-104.722290388889
1875,20.1704170325084,54.7,39.8331470277778,-104.721998527778
1876,20.1857850282127,54.7,39.83314875,-104.721709611111
1877,20.2007123714275,54.7,39.8331434166667,-104.721429055556
1878,20.2160913871484,54.7,39.8331520277778,-104.721140138889
1879,20.2314704009518,55,39.8331606388889,-104.720851222222
1880,20.2474529476496,55.3,39.8331707222222,-104.720551027778
1881,20.2628564317781,55.3,39.8331862777778,-104.720262138889
1882,20.278188292411,55.3,39.8332143055556,-104.719976194444
1883,20.2934169152863,55.6,39.8332478888889,-104.719693222222
1884,20.3093355330338,55.6,39.8332898888889,-104.719398944444
1885,20.3246440089087,55.3,39.8333303888889,-104.719115972222
1886,20.3405608066586,55.3,39.8333723611111,-104.718821722222
1887,20.3558696147534,55.3,39.8334128888889,-104.71853875
1888,20.3717878469551,55.3,39.8334548611111,-104.718244472222
1889,20.3876247549525,55.3,39.8334899166667,-104.717950222222
1890,20.402853610084,55.3,39.8335235277778,-104.71766725
1891,20.4187945215702,55.3,39.833553,-104.71737
1892,20.434804846974,55.3,39.83357,-104.717069805556
1893,20.4500837746676,55.3,39.8335911111111,-104.716783861111
1894,20.4654612142931,55.3,39.8335997222222,-104.716494972222
1895,20.4809881469136,55,39.83360275,-104.716203083333
1896,20.496366986388,54.7,39.8336113333333,-104.715914166667
1897,20.5112942295851,55,39.833606,-104.715633611111
1898,20.5268220744679,55.3,39.8336021111111,-104.715341722222
1899,20.5421884766023,55.6,39.8336038055556,-104.715052833333
1900,20.5577163219798,55.9,39.8335999166667,-104.714760944444
1901,20.5734120757981,56.2,39.8335904444444,-104.714466111111
1902,20.5889384468951,56.5,39.8335865555556,-104.71417425
1903,20.604466296155,56.85,39.8335826666667,-104.713882361111
1904,20.6204486619304,57.2,39.8335927222222,-104.713582166667
1905,20.6365749169012,57.5,39.8335903055556,-104.713279
1906,20.6527011923684,57.8,39.8335878611111,-104.712975833333
1907,20.6688274484232,58.1,39.8335854444444,-104.712672666667
1908,20.6849537050964,58.7,39.8335830277778,-104.7123695
1909,20.701680575698,59,39.8335820555556,-104.712055027778
1910,20.7178089220433,59,39.8335865277778,-104.711751861111
1911,20.7345445107249,59,39.8335786388889,-104.711437388889
1912,20.7512762740807,59.35,39.8335845833333,-104.711122916667
1913,20.7680103243351,59.35,39.8335767222222,-104.710808472222
1914,20.7841366029255,59,39.8335742777778,-104.710505305556
1915,20.8008634757036,59,39.8335733055556,-104.710190833333
1916,20.8175903486641,59,39.8335723333333,-104.709876361111
1917,20.8343172218604,58.7,39.8335713611111,-104.709561888889
1918,20.8502859955886,58.4,39.8335745,-104.709261694444
1919,20.867021587186,58.4,39.8335666111111,-104.708947222222
1920,20.8831478681407,58.4,39.8335641666667,-104.708644055556
1921,20.8997172803655,58.4,39.8335618611111,-104.708332555556
1922,20.9158435624837,58.7,39.8335594166667,-104.708029388889
1923,20.9324129758511,59,39.8335571111111,-104.707717888889
1924,20.9491383752957,59.35,39.8335561388889,-104.707403444444
1925,20.9657078079615,59.7,39.8335538055556,-104.707091944444
1926,20.9822795121832,60,39.8335584166667,-104.706780444444
1927,20.999015107679,60.3,39.8335505277778,-104.706465972222
1928,21.0157419939625,60,39.8335495277778,-104.7061515
1929,21.0323114097058,59.7,39.8335472222222,-104.70584
1930,21.0490470079168,59.35,39.8335393333333,-104.705525527778
1931,21.0651732953025,59,39.8335368888889,-104.705222361111
1932,21.0817449669106,58.7,39.8335414722222,-104.704910861111
1933,21.0984791522314,58.4,39.8335335555556,-104.704596416667
1934,21.1144494120855,58.4,39.8335366944444,-104.704296194444
1935,21.1311748164291,58.1,39.8335357222222,-104.70398175
1936,21.1471450498594,57.8,39.8335388333333,-104.703681527778
1937,21.1632833843915,57.8,39.8335294722222,-104.703378361111
1938,21.1792521418933,58.1,39.8335325833333,-104.703078166667
1939,21.1953904778857,58.4,39.8335232222222,-104.702775
1940,21.2121173707923,58.7,39.8335222222222,-104.702460527778
1941,21.2286890459245,59,39.8335268055556,-104.702149027778
1942,21.2448273832678,59.35,39.8335174444444,-104.701845861111
1943,21.2615630511354,59.7,39.8335095277778,-104.701531388889
1944,21.2788896996943,60,39.83351,-104.701205638889
1945,21.2956165958074,60,39.833509,-104.700891166667
1946,21.312343484419,59.35,39.8335080277778,-104.700576694444
1947,21.3290776778471,58.7,39.8335001111111,-104.70026225
1948,21.3452039945628,58.1,39.8334976388889,-104.699959083333
1949,21.3607318970732,57.5,39.8334937222222,-104.699667194444
1950,21.3768582152301,57.2,39.83349125,-104.699364027778
1951,21.3929845340185,57.5,39.8334887777778,-104.699060861111
1952,21.4091108332254,57.8,39.8334863333333,-104.698757694444
1953,21.4246362629038,57.8,39.8334893055556,-104.698465833333
1954,21.4407625820935,57.8,39.8334868333333,-104.698162666667
1955,21.4568889019139,57.8,39.8334843611111,-104.6978595
1956,21.4730152223131,57.8,39.8334818888889,-104.697556333333
1957,21.4885416510824,57.5,39.8334779722222,-104.697264472222
1958,21.504667972922,56.85,39.8334755,-104.696961305556
1959,21.5201959138864,56.5,39.8334715555556,-104.696669416667
1960,21.5355623306547,56.2,39.8334732222222,-104.696380527778
1961,21.5509302103032,55.9,39.8334748611111,-104.696091611111
1962,21.5664566741287,55.6,39.8334709166667,-104.69579975
1963,21.581824554291,55,39.8334725555556,-104.695510833333
1964,21.5971924340353,54.7,39.8334741944444,-104.695221916667
1965,21.6127188980108,54.4,39.83347025,-104.694930055556
1966,21.6274850266516,54.4,39.8334704444444,-104.694652444444
1967,21.6430271811944,54.7,39.8334595833333,-104.694360583333
1968,21.6583950638288,55,39.8334612222222,-104.694071666667
1969,21.6739215307234,55.6,39.8334572777778,-104.693779805556
1970,21.6892933119677,56.2,39.833452,-104.693490888889
1971,21.705419639933,56.5,39.8334495277778,-104.693187722222
1972,21.7213891325865,56.85,39.8334457222222,-104.692887527778
1973,21.7375154824064,57.5,39.8334432222222,-104.692584361111
1974,21.7536539160882,58.1,39.8334338333333,-104.692281194444
1975,21.7702255759996,58.4,39.8334383888889,-104.691969694444
1976,21.7863519070948,58.4,39.8334359166667,-104.691666527778
1977,21.8029213873778,58.4,39.8334335555556,-104.691355027778
1978,21.8190477400425,58.4,39.8334310555556,-104.691051861111
1979,21.8350187142842,58.1,39.83342725,-104.690751638889
1980,21.8509874698651,57.8,39.8334303333333,-104.690451444444
1981,21.8669569985883,57.8,39.8334265,-104.69015125
1982,21.8829272573078,57.5,39.8334296111111,-104.689851027778
1983,21.8988960123421,57.5,39.8334326944444,-104.689550833333
1984,21.9154676725264,57.8,39.83343725,-104.689239333333
1985,21.9314386769568,58.4,39.8334334166667,-104.688939111111
1986,21.948164122166,59.35,39.8334323888889,-104.688624666667
1987,21.9647357824236,60.3,39.8334369444444,-104.688313166667
1988,21.9819059203129,60.9,39.8334360277778,-104.687990361111
1989,21.998477579697,61.2,39.8334405833333,-104.687678861111
1990,22.0158114457129,61.5,39.8334341111111,-104.687353083333
1991,22.0329849790623,61.2,39.8334401111111,-104.687030305556
1992,22.0503131157943,60.9,39.8334405277778,-104.686704527778
1993,22.0668847740974,60.9,39.8334450833333,-104.686393027778
1994,22.0836205221649,60.9,39.8334371388889,-104.686078555556
1995,22.1009471821352,60.9,39.8334375555556,-104.685752805556
1996,22.11827531951,61.2,39.8334379722222,-104.685427027778
1997,22.1350007636678,61.5,39.8334369444444,-104.685112583333
1998,22.1523362609654,61.8,39.8334442777778,-104.684786805556
1999,22.169662919142,61.8,39.8334446944444,-104.684461055556
2000,22.1869895772147,61.2,39.8334451111111,-104.684135305556
2001,22.2038805993088,60.6,39.8334385,-104.683817861111
2002,22.220606051523,60,39.8334374444444,-104.683503416667
2003,22.2373329733067,59.05,39.8334364166667,-104.683188944444
2004,22.2534593458633,58.1,39.8334338888889,-104.682885777778
2005,22.2701862684566,57.8,39.8334328611111,-104.682571305556
2006,22.2861549973259,57.15,39.8334359166667,-104.682271111111
2007,22.3018509484641,56.5,39.8334263888889,-104.681976277778
2008,22.3179792222495,55.9,39.8334307777778,-104.681673111111
2009,22.3335057297083,55.3,39.8334268055556,-104.68138125
2010,22.3484346807537,55.3,39.8334213611111,-104.681100666667
2011,22.3638119371378,55,39.8334298888889,-104.680811777778
2012,22.3787408394714,54.7,39.8334244722222,-104.680531194444
2013,22.3942673822969,54.4,39.8334204722222,-104.680239333333
2014,22.4090415359616,53.75,39.8334275277778,-104.679961722222
2015,22.4233723018392,52.8,39.8334206388889,-104.679692444444
2016,22.4377030690942,51.25,39.83341375,-104.679423166667
2017,22.4512694836141,49.7,39.8334178611111,-104.679168166667
2018,22.4648357639328,48.15,39.8334150833333,-104.678913138889
2019,22.477641586131,46.6,39.8334164166667,-104.678672388889
2020,22.4900100694456,45.7,39.8334107222222,-104.678439972222
2021,22.5029769706612,45.05,39.8334064722222,-104.67819625
2022,22.5151900761418,44.1,39.83341325,-104.677966805556
2023,22.5267948752162,42.9,39.8334116666667,-104.677748638889
2024,22.5385661646928,41.95,39.8334045,-104.677527527778
2025,22.5501762221636,41.3,39.8334098055556,-104.677309361111
2026,22.5617810218183,40.4,39.8334082222222,-104.677091194444
2027,22.5727859844303,39.8,39.8334051666667,-104.676884333333
2028,22.5837909475305,39.8,39.8334021111111,-104.676677472222
2029,22.5946386782922,39.15,39.8334046388889,-104.676473555556
2030,22.6050449693681,38.2,39.8334001111111,-104.676278
2031,22.6146886508997,37.6,39.8333997222222,-104.676096694444
2032,22.6249338964624,37,39.8334007777778,-104.675904083333
2033,22.6351776643923,37,39.8334018333333,-104.6757115
2034,22.6454305529948,37.3,39.833396,-104.675518888889
2035,22.6562963218571,37.6,39.8334054166667,-104.675314972222
2036,22.6663936086235,37.9,39.8334120555556,-104.675125333333
2037,22.6771885371399,37.9,39.833434,-104.674924388889
2038,22.6878896841996,37.9,39.8334615,-104.674726388889
2039,22.6986240044471,37.9,39.8335015,-104.674531361111
2040,22.7093125496948,37.9,39.8335470833333,-104.674339305556
2041,22.7201524840246,38.2,39.8335995833333,-104.674147222222
2042,22.7311596806864,38.5,39.833659,-104.673955166667
2043,22.741611478258,38.8,39.8337281111111,-104.673780305556
2044,22.753097150004,39.45,39.8338125,-104.673594166667
2045,22.7640935132391,40.1,39.8339010277778,-104.67342225
2046,22.7764142524801,40.7,39.8340159722222,-104.673244972222
2047,22.7880852142534,41.3,39.8341239166667,-104.673076027778
2048,22.7993730274522,41.6,39.8342359444444,-104.672921361111
2049,22.8114964587062,41.6,39.8343563611111,-104.672755361111
2050,22.8228053002175,41.6,39.8344794444444,-104.672614944444
2051,22.8338103323803,41.3,39.8346175277778,-104.672511361111
2052,22.8490868146063,42.55,39.8348198333333,-104.672394611111
2053,22.8604904801363,42.85,39.8349593888889,-104.672279722222
2054,22.871754631998,41.6,39.8351030555556,-104.672179111111
2055,22.8830874829254,41.3,39.8352521944444,-104.672089805556
2056,22.8943895418846,41,39.8354054444444,-104.672014722222
2057,22.905717641437,41.3,39.8355628055556,-104.671953916667
2058,22.9180647424209,41.3,39.8357381388889,-104.671907388889
2059,22.929381430734,41,39.8358995,-104.671869166667
2060,22.9416449387862,41.65,39.8360772222222,-104.671864861111
2061,22.9533561491101,42.6,39.8362468055556,-104.671855166667
2062,22.965821100727,42.9,39.8364274444444,-104.671859722222
2063,22.9774216060946,43.2,39.8365955833333,-104.671861305556
2064,22.9774216060946,21.75,39.8365955833333,-104.671861305556
2065,23.0015875039775,21.75,39.8369458333333,-104.671856194444
2066,23.0135753576831,43.2,39.8371195555556,-104.67186075
2067,23.0251758752448,42.9,39.8372876944444,-104.671862361111
2068,23.0373638987441,42.9,39.8374641944444,-104.671852638889
2069,23.0494415976726,43.2,39.83763925,-104.67185425
2070,23.0615192969655,43.8,39.8378143055556,-104.671855861111
2071,23.073611605283,44.4,39.8379895,-104.671849111111
2072,23.0857995674455,44.7,39.838166,-104.671839416667
2073,23.0978772678333,44.7,39.8383410555556,-104.671841027778
2074,23.1109216580235,45.05,39.8385300555556,-104.671834277778
2075,23.12396792375,45.7,39.8387190833333,-104.671827555556
2076,23.1369080708752,46,39.8389066111111,-104.671832111111
2077,23.1499543779742,46,39.8390956388889,-104.671825361111
2078,23.162998729181,46,39.8392846388889,-104.671818638889
2079,23.175940793631,46,39.8394721944444,-104.671823194444
2080,23.188985186209,46,39.8396611944444,-104.671816444444
2081,23.2024043909454,46.3,39.8398556666667,-104.671821027778
2082,23.2154487843321,46.9,39.8400446666667,-104.671814277778
2083,23.2284931781174,47.2,39.8402336666667,-104.671807527778
2084,23.2419123841374,47.5,39.8404281388889,-104.671812111111
2085,23.2554337977849,48.15,39.8406240555556,-104.671805361111
2086,23.2692418002281,48.15,39.8408241111111,-104.671812888889
2087,23.2822861956588,47.8,39.8410131111111,-104.671806138889
2088,23.2957053766811,47.8,39.8412075833333,-104.671810694444
2089,23.3092267528992,47.5,39.8414035,-104.671803972222
2090,23.3220313763163,46.9,39.8415883888889,-104.671782972222
2091,23.3345302287998,46,39.8417678333333,-104.671750666667
2092,23.347822028021,45.4,39.8419529722222,-104.671681527778
2093,23.3602151589546,45.4,39.8421160555556,-104.671583833333
2094,23.3729611683262,45.7,39.8422806111111,-104.671474888889
2095,23.385990570718,46,39.8424369166667,-104.671337388889
2096,23.3989625146063,45.7,39.84257675,-104.671174333333
2097,23.4117403044453,45.4,39.8427041944444,-104.671
2098,23.4241958758845,45.4,39.8428315277778,-104.670833972222
2099,23.4368305140005,45.7,39.8429534166667,-104.670656666667
2100,23.4502967473944,46,39.8430836666667,-104.670468083333
2101,23.4629311872525,46,39.8432055277778,-104.67029075
2102,23.4762638431815,46.3,39.8433301944444,-104.670099194444
2103,23.490250529699,46.9,39.8434619166667,-104.669899277778
2104,23.503895870398,47.5,39.8435935,-104.669707722222
2105,23.5170075475959,48.15,39.8437278611111,-104.669533361111
2106,23.5304747981207,48.5,39.8438581111111,-104.66934475
2107,23.5442650290851,48.5,39.8439952777778,-104.669156138889
2108,23.5578769599859,48.5,39.8441310833333,-104.668970472222
2109,23.5716671623649,48.5,39.84426825,-104.668781861111
2110,23.5851343548818,48.5,39.8443985,-104.66859325
2111,23.5985875628149,48.5,39.8445397777778,-104.668418888889
2112,23.6123777223916,48.15,39.8446769444444,-104.668230277778
2113,23.6258448710381,47.8,39.8448071944444,-104.668041666667
2114,23.6389564341516,47.8,39.8449415555556,-104.667867305556
2115,23.6527476262099,47.8,39.8450787222222,-104.667678666667
2116,23.6662134530213,47.8,39.8452089444444,-104.667490055556
2117,23.6795021847208,47.8,39.8453446666667,-104.66731275
2118,23.6929690834031,47.8,39.8454748888889,-104.667124111111
2119,23.7059259659161,47.8,39.8456036944444,-104.666946805556
2120,23.7193928367881,47.5,39.8457339166667,-104.666758166667
2121,23.7320136385219,46.9,39.8458668333333,-104.666595111111
2122,23.7444675745432,46,39.8459941388889,-104.666429083333
2123,23.7569228507298,45.05,39.8461214722222,-104.666263055556
2124,23.7694227899896,44.1,39.8462598333333,-104.666111305556
2125,23.7816375505583,43.2,39.84640775,-104.665985083333
